-42, 18, 4.05808
-53, -28, 4.05808
-11, -15, 4.05808
51, -34, 4.05808
10, -87, 4.05808
9, 88, 4.05808
-78, 25, 4.05808
54, -48, 4.05808
92, -7, 4.05808
-2, -31, 4.05808
-85, -27, 4.05808
56, 27, 4.05808
3, -14, 4.05808
26, -49, 4.05808
32, 84, 4.05808
-73, -45, 4.05808
-82, 55, 4.05808
-37, 17, 4.05808
20, 33, 4.05808
10, 6, 4.05808
-30, -4, 4.05808
-65, 64, 4.05808
-53, 60, 4.05808
-57, -70, 4.05808
-29, 56, 4.05808
-31, 8, 4.05808
45, -11, 4.05808
-79, -32, 4.05808
28, -81, 4.05808
72, 36, 4.05808
39, 23, 4.05808
-37, 49, 4.05808
7, -90, 4.05808
-17, -41, 4.05808
-30, 38, 4.05808
40, 43, 4.05808
-20, -50, 4.05808
-91, 92, 4.05808
65, -23, 4.05808
-15, -1, 4.05808
-93, 65, 4.05808
37, -31, 4.05808
28, -43, 4.05808
-7, -2, 4.05808
-49, -62, 4.05808
-3, -28, 4.05808
-37, -31, 4.05808
59, -41, 4.05808
43, 2, 4.05808
47, -55, 4.05808
6, 41, 4.05808
-15, -11, 4.05808
91, 28, 4.05808
68, -45, 4.05808
-6, -48, 4.05808
-70, -43, 4.05808
99, -16, 4.05808
81, 76, 4.05808
69, -44, 4.05808
50, -18, 4.05808
-6, -24, 4.05808
-4, 53, 4.05808
14, 15, 4.05808
95, -85, 4.05808
88, 40, 4.05808
-15, 81, 4.05808
-49, -35, 4.05808
84, -14, 4.05808
-48, -12, 4.05808
37, -41, 4.05808
90, -36, 4.05808
30, -51, 4.05808
6, -14, 4.05808
-96, -95, 4.05808
-5, 4, 4.05808
-52, -16, 4.05808
80, 53, 4.05808
-61, -23, 4.05808
18, 5, 4.05808
-72, -100, 4.05808
-77, -60, 4.05808
-19, 84, 4.05808
43, 46, 4.05808
49, 46, 4.05808
52, -24, 4.05808
36, -16, 4.05808
78, -33, 4.05808
82, 6, 4.05808
45, 3, 4.05808
-81, -36, 4.05808
-60, 4, 4.05808
-34, -1, 4.05808
61, 62, 4.05808
59, 55, 4.05808
73, 31, 4.05808
42, -86, 4.05808
0, 61, 4.05808
-50, -70, 4.05808
-46, -73, 4.05808
-31, 23, 4.05808
11, -61, 4.05808
-26, -5, 4.05808
-45, 82, 4.05808
24, 77, 4.05808
7, 73, 4.05808
50, -21, 4.05808
53, -18, 4.05808
37, -61, 4.05808
71, -34, 4.05808
13, 26, 4.05808
-12, 87, 4.05808
43, -75, 4.05808
56, -13, 4.05808
-4, -52, 4.05808
2, 73, 4.05808
47, 44, 4.05808
47, 24, 4.05808
74, -27, 4.05808
81, -76, 4.05808
-12, -50, 4.05808
-46, -34, 4.05808
5, -89, 4.05808
46, 65, 4.05808
-65, -11, 4.05808
-82, 73, 4.05808
16, -62, 4.05808
-11, 26, 4.05808
-70, -69, 4.05808
21, -16, 4.05808
-36, -80, 4.05808
-56, 6, 4.05808
34, 12, 4.05808
-41, -2, 4.05808
-41, -81, 4.05808
53, -65, 4.05808
70, 15, 4.05808
7, 60, 4.05808
54, 12, 4.05808
-53, 80, 4.05808
-32, -40, 4.05808
-85, -10, 4.05808
87, 79, 4.05808
3, 19, 4.05808
98, 74, 4.05808
59, -87, 4.05808
62, 46, 4.05808
24, 91, 4.05808
-6, -78, 4.05808
77, -23, 4.05808
-90, -22, 4.05808
-6, 14, 4.05808
90, 49, 4.05808
-32, -14, 4.05808
-18, -78, 4.05808
50, 64, 4.05808
5, -8, 4.05808
-12, -56, 4.05808
-26, -84, 4.05808
48, 78, 4.05808
1, -8, 4.05808
-28, -52, 4.05808
27, 73, 4.05808
1, 57, 4.05808
64, 1, 4.05808
-86, -32, 4.05808
-38, -23, 4.05808
-18, 20, 4.05808
-17, 75, 4.05808
-46, 72, 4.05808
63, -28, 4.05808
60, -55, 4.05808
24, 43, 4.05808
-94, -34, 4.05808
-48, 8, 4.05808
-97, -18, 4.05808
7, -42, 4.05808
14, -22, 4.05808
28, -86, 4.05808
-5, -58, 4.05808
96, 22, 4.05808
-11, -67, 4.05808
-68, 29, 4.05808
3, -14, 4.05808
47, -18, 4.05808
11, 11, 4.05808
-36, 59, 4.05808
-19, -88, 4.05808
-35, 42, 4.05808
34, -63, 4.05808
52, 47, 4.05808
-8, 23, 4.05808
29, -49, 4.05808
31, -94, 4.05808
-57, -24, 4.05808
-61, -28, 4.05808
-15, -19, 4.05808
-68, -58, 4.05808
-88, 92, 4.05808
-59, 70, 4.05808
-59, 16, 4.05808
-53, 48, 4.05808
-29, 21, 4.05808
-24, 21, 4.05808
-11, 51, 4.05808
-86, -58, 4.05808
69, -79, 4.05808
33, 32, 4.05808
8, -56, 4.05808
-90, -51, 4.05808
32, 51, 4.05808
10, -17, 4.05808
-25, -1, 4.05808
31, -24, 4.05808
-15, -39, 4.05808
-44, 31, 4.05808
-5, -34, 4.05808
-18, 64, 4.05808
63, -58, 4.05808
-92, -31, 4.05808
36, 30, 4.05808
56, -18, 4.05808
2, 65, 4.05808
35, 93, 4.05808
26, -67, 4.05808
11, 53, 4.05808
17, 82, 4.05808
59, 23, 4.05808
-32, -44, 4.05808
-82, -70, 4.05808
49, -23, 4.05808
11, -98, 4.05808
24, 92, 4.05808
89, -37, 4.05808
30, -17, 4.05808
-57, -1, 4.05808
17, 34, 4.05808
-24, -77, 4.05808
22, 9, 4.05808
53, 87, 4.05808
31, 37, 4.05808
34, -44, 4.05808
-27, -56, 4.05808
12, -9, 4.05808
97, -74, 4.05808
91, 22, 4.05808
-14, 69, 4.05808
57, -91, 4.05808
-52, 3, 4.05808
-49, -20, 4.05808
-16, -44, 4.05808
32, 82, 4.05808
40, -76, 4.05808
-19, -58, 4.05808
-62, 32, 4.05808
56, -72, 4.05808
-89, 43, 4.05808
-70, 52, 4.05808
-70, -81, 4.05808
-3, 20, 4.05808
-79, 41, 4.05808
92, -6, 4.05808
10, -10, 4.05808
-9, 29, 4.05808
29, 56, 4.05808
26, -49, 4.05808
-28, 5, 4.05808
-34, 29, 4.05808
-60, 80, 4.05808
-50, -51, 4.05808
-5, -92, 4.05808
14, 23, 4.05808
40, 86, 4.05808
-60, 19, 4.05808
86, -10, 4.05808
19, 46, 4.05808
47, 21, 4.05808
19, -24, 4.05808
-20, 19, 4.05808
82, -3, 4.05808
-15, 65, 4.05808
-2, 3, 4.05808
-54, -22, 4.05808
-34, 55, 4.05808
19, 76, 4.05808
63, 53, 4.05808
99, 29, 4.05808
5, 5, 4.05808
39, -52, 4.05808
-38, 51, 4.05808
93, -76, 4.05808
91, 14, 4.05808
-26, -68, 4.05808
-18, 86, 4.05808
91, -42, 4.05808
-76, -38, 4.05808
28, 56, 4.05808
12, -82, 4.05808
46, -64, 4.05808
-37, 29, 4.05808
-53, 53, 4.05808
-32, 60, 4.05808
-35, 76, 4.05808
-18, 66, 4.05808
-33, 58, 4.05808
-84, -70, 4.05808
-1, 72, 4.05808
90, -90, 4.05808
-11, 8, 4.05808
25, 18, 4.05808
28, -43, 4.05808
-28, 95, 4.05808
-3, -15, 4.05808
19, 36, 4.05808
21, 10, 4.05808
16, 4, 4.05808
20, -8, 4.05808
-57, 97, 4.05808
-15, 23, 4.05808
-38, -95, 4.05808
77, -35, 4.05808
75, -60, 4.05808
70, -96, 4.05808
-64, 93, 4.05808
-22, -76, 4.05808
70, -63, 4.05808
77, 82, 4.05808
93, 59, 4.05808
49, -93, 4.05808
41, 7, 4.05808
31, -28, 4.05808
97, -39, 4.05808
-8, 38, 4.05808
25, -26, 4.05808
68, -9, 4.05808
13, 17, 4.05808
90, -64, 4.05808
69, 99, 4.05808
-48, -35, 4.05808
83, -54, 4.05808
35, 69, 4.05808
-3, 45, 4.05808
-85, 52, 4.05808
17, 91, 4.05808
-27, 2, 4.05808
61, 12, 4.05808
84, 61, 4.05808
5, 23, 4.05808
17, 2, 4.05808
14, 85, 4.05808
-29, -72, 4.05808
-8, -47, 4.05808
75, -40, 4.05808
76, -77, 4.05808
-6, -55, 4.05808
-70, -23, 4.05808
55, -76, 4.05808
-40, 86, 4.05808
4, 11, 4.05808
20, 50, 4.05808
24, -87, 4.05808
-73, 61, 4.05808
70, 17, 4.05808
-13, 59, 4.05808
-53, -15, 4.05808
-88, 25, 4.05808
23, -79, 4.05808
45, 9, 4.05808
-5, -70, 4.05808
10, 81, 4.05808
-42, -76, 4.05808
-13, 8, 4.05808
-44, -76, 4.05808
48, 55, 4.05808
85, 68, 4.05808
41, 2, 4.05808
16, -57, 4.05808
92, -41, 4.05808
84, 16, 4.05808
-67, -3, 4.05808
31, 48, 4.05808
-34, -56, 4.05808
47, 4, 4.05808
-11, -33, 4.05808
53, 78, 4.05808
-42, 41, 4.05808
-97, 87, 4.05808
81, 65, 4.05808
-3, 23, 4.05808
-38, 48, 4.05808
-54, 15, 4.05808
-87, -25, 4.05808
15, -51, 4.05808
75, 28, 4.05808
7, -98, 4.05808
-12, -37, 4.05808
-14, 11, 4.05808
-57, 90, 4.05808
80, -98, 4.05808
91, -28, 4.05808
-91, 8, 4.05808
