17, -16, 4.0072
-72, -36, 4.0072
-45, -16, 4.0072
96, -28, 4.0072
46, -64, 4.0072
-16, 38, 4.0072
-52, 44, 4.0072
10, -50, 4.0072
76, 16, 4.0072
2, 54, 4.0072
-97, 36, 4.0072
19, -6, 4.0072
10, -15, 4.0072
-30, -36, 4.0072
62, 40, 4.0072
-96, -9, 4.0072
-72, 8, 4.0072
-85, 6, 4.0072
-38, -16, 4.0072
-41, -11, 4.0072
-9, -37, 4.0072
-57, 63, 4.0072
11, -2, 4.0072
-49, -87, 4.0072
2, 31, 4.0072
-21, 14, 4.0072
12, 64, 4.0072
-88, -37, 4.0072
13, -91, 4.0072
67, 21, 4.0072
2, 27, 4.0072
-57, 89, 4.0072
-5, -79, 4.0072
-68, -8, 4.0072
9, 6, 4.0072
72, 73, 4.0072
17, -30, 4.0072
-30, 90, 4.0072
95, -12, 4.0072
-9, 19, 4.0072
-86, 68, 4.0072
20, -48, 4.0072
59, 26, 4.0072
8, 33, 4.0072
-61, -53, 4.0072
35, -52, 4.0072
-20, -68, 4.0072
9, 5, 4.0072
52, 2, 4.0072
-5, -95, 4.0072
-17, -10, 4.0072
5, -2, 4.0072
79, 58, 4.0072
91, -71, 4.0072
-16, -59, 4.0072
-69, -76, 4.0072
91, -15, 4.0072
67, 92, 4.0072
92, -34, 4.0072
53, -87, 4.0072
-25, -2, 4.0072
-71, 75, 4.0072
-19, -12, 4.0072
93, -77, 4.0072
42, 70, 4.0072
2, 56, 4.0072
-40, -72, 4.0072
32, 30, 4.0072
-20, -63, 4.0072
86, -33, 4.0072
69, -20, 4.0072
19, -31, 4.0072
7, -12, 4.0072
-57, -11, 4.0072
-25, 53, 4.0072
-92, 30, 4.0072
57, 86, 4.0072
-74, -13, 4.0072
21, -53, 4.0072
-61, -84, 4.0072
-52, -67, 4.0072
9, 84, 4.0072
25, 46, 4.0072
3, 59, 4.0072
83, 5, 4.0072
29, 34, 4.0072
37, -25, 4.0072
63, 25, 4.0072
-17, 15, 4.0072
-40, 36, 4.0072
-35, 30, 4.0072
22, -8, 4.0072
21, 28, 4.0072
57, 30, 4.0072
97, -10, 4.0072
51, -86, 4.0072
64, 63, 4.0072
-81, -83, 4.0072
9, -53, 4.0072
-4, -7, 4.0072
42, -56, 4.0072
-24, -76, 4.0072
-34, 90, 4.0072
42, 83, 4.0072
-6, 87, 4.0072
40, -47, 4.0072
64, 15, 4.0072
26, -93, 4.0072
59, -49, 4.0072
10, 10, 4.0072
-28, 32, 4.0072
59, -95, 4.0072
42, -62, 4.0072
-31, -56, 4.0072
6, 82, 4.0072
51, 7, 4.0072
79, 6, 4.0072
88, 13, 4.0072
75, -92, 4.0072
36, -1, 4.0072
-44, -31, 4.0072
12, -72, 4.0072
60, 29, 4.0072
-46, -16, 4.0072
-90, 58, 4.0072
7, -72, 4.0072
10, 66, 4.0072
-42, -55, 4.0072
19, -28, 4.0072
-13, -41, 4.0072
-59, -15, 4.0072
9, 8, 4.0072
-19, 25, 4.0072
-65, -91, 4.0072
18, -59, 4.0072
52, 9, 4.0072
91, 21, 4.0072
-14, 46, 4.0072
-14, 98, 4.0072
1, 1, 4.0072
-77, -30, 4.0072
43, 47, 4.0072
41, -18, 4.0072
43, 35, 4.0072
65, -92, 4.0072
74, -4, 4.0072
-12, 93, 4.0072
-4, -62, 4.0072
95, -76, 4.0072
-63, -58, 4.0072
42, 45, 4.0072
89, 38, 4.0072
-56, -25, 4.0072
-40, -8, 4.0072
33, 85, 4.0072
25, 11, 4.0072
-11, -96, 4.0072
15, -31, 4.0072
68, 98, 4.0072
50, 8, 4.0072
-45, -6, 4.0072
60, -36, 4.0072
56, 64, 4.0072
52, 46, 4.0072
-91, 2, 4.0072
-12, -70, 4.0072
-54, 46, 4.0072
-21, 51, 4.0072
-56, 38, 4.0072
14, -3, 4.0072
62, -40, 4.0072
17, 59, 4.0072
-47, -16, 4.0072
-33, 52, 4.0072
-63, -14, 4.0072
-15, -53, 4.0072
22, 13, 4.0072
4, -91, 4.0072
-3, -94, 4.0072
83, 74, 4.0072
15, -69, 4.0072
-80, 24, 4.0072
-19, 34, 4.0072
37, 11, 4.0072
50, 5, 4.0072
-52, 78, 4.0072
-27, -45, 4.0072
-25, -19, 4.0072
31, 10, 4.0072
33, 39, 4.0072
-22, 31, 4.0072
14, -78, 4.0072
67, -64, 4.0072
-38, -80, 4.0072
-33, 17, 4.0072
-19, -34, 4.0072
-40, 3, 4.0072
-10, 64, 4.0072
-84, 92, 4.0072
-65, -7, 4.0072
-85, 74, 4.0072
-34, 38, 4.0072
-42, 3, 4.0072
8, 70, 4.0072
-62, -91, 4.0072
43, -57, 4.0072
15, 27, 4.0072
8, 21, 4.0072
-28, 17, 4.0072
20, 99, 4.0072
7, -73, 4.0072
-75, 16, 4.0072
58, -18, 4.0072
-5, 20, 4.0072
33, 75, 4.0072
33, 16, 4.0072
-69, 84, 4.0072
76, -81, 4.0072
-73, -58, 4.0072
18, 40, 4.0072
87, -17, 4.0072
19, 0, 4.0072
9, 71, 4.0072
23, 42, 4.0072
-3, 23, 4.0072
38, 92, 4.0072
87, 4, 4.0072
-6, -51, 4.0072
-41, -77, 4.0072
4, 10, 4.0072
46, -62, 4.0072
-10, 74, 4.0072
10, -23, 4.0072
20, 50, 4.0072
-40, 23, 4.0072
-8, 45, 4.0072
-60, -18, 4.0072
24, 33, 4.0072
64, 36, 4.0072
51, 48, 4.0072
7, -46, 4.0072
-38, -1, 4.0072
44, 19, 4.0072
74, -82, 4.0072
92, 61, 4.0072
-12, 42, 4.0072
37, -86, 4.0072
-53, -42, 4.0072
-22, 23, 4.0072
-6, -76, 4.0072
-30, -37, 4.0072
31, -27, 4.0072
8, -4, 4.0072
-49, 0, 4.0072
46, -45, 4.0072
-81, 14, 4.0072
-25, 73, 4.0072
-75, -52, 4.0072
8, -36, 4.0072
-40, 47, 4.0072
95, -45, 4.0072
-11, 6, 4.0072
-1, 55, 4.0072
30, 68, 4.0072
25, -63, 4.0072
-88, 24, 4.0072
-61, 21, 4.0072
-58, 27, 4.0072
