-14, -40, 3.99813
-62, -47, 3.99813
-43, -28, 3.99813
93, -38, 3.99813
28, -73, 3.99813
-10, 44, 3.99813
-74, 21, 3.99813
15, -46, 3.99813
67, -12, 3.99813
7, 30, 3.99813
-100, 10, 3.99813
49, 5, 3.99813
17, -14, 3.99813
-24, -42, 3.99813
44, 52, 3.99813
-97, -39, 3.99813
-67, 22, 3.99813
-94, 12, 3.99813
-40, -10, 3.99813
-25, -10, 3.99813
-24, -40, 3.99813
-77, 54, 3.99813
0, 2, 3.99813
-62, -88, 3.99813
-2, 9, 3.99813
-19, 19, 3.99813
0, 57, 3.99813
-67, -60, 3.99813
12, -93, 3.99813
85, 42, 3.99813
18, 9, 3.99813
-40, 82, 3.99813
-4, -83, 3.99813
-44, -25, 3.99813
7, -2, 3.99813
75, 73, 3.99813
-1, -36, 3.99813
-48, 62, 3.99813
89, -6, 3.99813
-20, 34, 3.99813
-70, 59, 3.99813
35, -58, 3.99813
45, 5, 3.99813
9, 48, 3.99813
-51, -18, 3.99813
39, -55, 3.99813
-17, -40, 3.99813
4, 9, 3.99813
59, -4, 3.99813
-3, -70, 3.99813
-27, 3, 3.99813
-8, -15, 3.99813
71, 53, 3.99813
94, -96, 3.99813
-34, -49, 3.99813
-84, -76, 3.99813
93, 0, 3.99813
59, 94, 3.99813
63, -36, 3.99813
58, -70, 3.99813
-21, -2, 3.99813
-51, 73, 3.99813
-34, 12, 3.99813
90, -81, 3.99813
44, 55, 3.99813
-2, 50, 3.99813
-31, -54, 3.99813
48, 5, 3.99813
-11, -46, 3.99813
72, -48, 3.99813
95, -20, 3.99813
-4, -55, 3.99813
6, -28, 3.99813
-64, -19, 3.99813
-21, 53, 3.99813
-91, 18, 3.99813
54, 57, 3.99813
-90, -9, 3.99813
26, -38, 3.99813
-69, -81, 3.99813
-52, -79, 3.99813
6, 75, 3.99813
39, 49, 3.99813
20, 53, 3.99813
57, 18, 3.99813
30, 32, 3.99813
59, -19, 3.99813
75, 45, 3.99813
-2, 28, 3.99813
-53, 43, 3.99813
-45, 24, 3.99813
19, -17, 3.99813
1, 15, 3.99813
71, 41, 3.99813
70, -19, 3.99813
42, -90, 3.99813
64, 73, 3.99813
-90, -83, 3.99813
12, -58, 3.99813
-1, -12, 3.99813
45, -41, 3.99813
-43, -76, 3.99813
-34, 83, 3.99813
37, 70, 3.99813
-27, 78, 3.99813
53, -52, 3.99813
51, -6, 3.99813
22, -93, 3.99813
71, -31, 3.99813
8, 21, 3.99813
-29, 48, 3.99813
46, -97, 3.99813
44, -42, 3.99813
-43, -61, 3.99813
2, 74, 3.99813
20, 13, 3.99813
72, 25, 3.99813
84, 5, 3.99813
84, -98, 3.99813
-1, -34, 3.99813
-63, -33, 3.99813
-4, -95, 3.99813
41, 30, 3.99813
-81, -20, 3.99813
-97, 40, 3.99813
11, -75, 3.99813
11, 61, 3.99813
-45, -48, 3.99813
36, -25, 3.99813
-26, -64, 3.99813
-52, -41, 3.99813
8, 55, 3.99813
-33, 29, 3.99813
-74, -93, 3.99813
28, -87, 3.99813
31, -9, 3.99813
79, 25, 3.99813
12, 62, 3.99813
-14, 83, 3.99813
-7, -3, 3.99813
-66, -45, 3.99813
68, 66, 3.99813
21, -6, 3.99813
45, 39, 3.99813
89, -93, 3.99813
82, 23, 3.99813
-12, 91, 3.99813
-27, -82, 3.99813
85, -70, 3.99813
-82, -81, 3.99813
46, 41, 3.99813
81, 69, 3.99813
-58, -27, 3.99813
-48, -36, 3.99813
32, 69, 3.99813
20, 10, 3.99813
14, -99, 3.99813
4, -26, 3.99813
87, 78, 3.99813
53, 12, 3.99813
-51, -9, 3.99813
55, -11, 3.99813
27, 66, 3.99813
35, 52, 3.99813
-97, 16, 3.99813
-15, -72, 3.99813
-18, 36, 3.99813
5, 39, 3.99813
-54, 41, 3.99813
26, -21, 3.99813
54, -34, 3.99813
-4, 74, 3.99813
-66, -6, 3.99813
-39, 37, 3.99813
-59, -21, 3.99813
31, -50, 3.99813
26, -15, 3.99813
-15, -96, 3.99813
6, -84, 3.99813
92, 57, 3.99813
12, -93, 3.99813
-63, 14, 3.99813
-12, 36, 3.99813
53, 9, 3.99813
35, -1, 3.99813
-53, 79, 3.99813
-15, -74, 3.99813
-48, -20, 3.99813
29, -30, 3.99813
44, 58, 3.99813
-15, 26, 3.99813
17, -69, 3.99813
36, -69, 3.99813
-25, -84, 3.99813
-41, -8, 3.99813
-16, -37, 3.99813
-58, -12, 3.99813
-30, 81, 3.99813
-67, 95, 3.99813
-61, 3, 3.99813
-99, 57, 3.99813
-10, 56, 3.99813
-30, -2, 3.99813
-1, 38, 3.99813
-54, -78, 3.99813
61, -75, 3.99813
-8, 47, 3.99813
17, -5, 3.99813
-46, -8, 3.99813
17, 88, 3.99813
37, -69, 3.99813
-55, 21, 3.99813
52, -30, 3.99813
10, 8, 3.99813
24, 63, 3.99813
17, -9, 3.99813
-36, 79, 3.99813
70, -52, 3.99813
-68, -40, 3.99813
5, 41, 3.99813
73, -17, 3.99813
21, -7, 3.99813
24, 64, 3.99813
15, 30, 3.99813
2, 15, 3.99813
64, 92, 3.99813
83, -3, 3.99813
-26, -38, 3.99813
-27, -77, 3.99813
34, -16, 3.99813
28, -73, 3.99813
6, 85, 3.99813
16, -18, 3.99813
17, 60, 3.99813
-31, 15, 3.99813
-16, 37, 3.99813
-60, -54, 3.99813
34, 12, 3.99813
46, 20, 3.99813
30, 40, 3.99813
19, -44, 3.99813
-17, -1, 3.99813
44, 17, 3.99813
82, -62, 3.99813
85, 51, 3.99813
-5, 47, 3.99813
36, -97, 3.99813
-42, -30, 3.99813
-29, 20, 3.99813
-24, -81, 3.99813
-25, -30, 3.99813
49, -38, 3.99813
4, -10, 3.99813
-82, 14, 3.99813
23, -40, 3.99813
-92, 13, 3.99813
-43, 71, 3.99813
-73, -68, 3.99813
9, -29, 3.99813
-37, 40, 3.99813
81, -20, 3.99813
12, 30, 3.99813
9, 61, 3.99813
31, 55, 3.99813
42, -49, 3.99813
-80, 19, 3.99813
-76, 26, 3.99813
-41, 31, 3.99813
-52, -42, 3.99813
-27, -89, 3.99813
11, -5, 3.99813
57, 89, 3.99813
-64, -19, 3.99813
88, -1, 3.99813
72, 79, 3.99813
51, 19, 3.99813
55, 17, 3.99813
15, 79, 3.99813
88, 10, 3.99813
31, 89, 3.99813
-20, -19, 3.99813
-51, -20, 3.99813
-51, 43, 3.99813
8, 89, 3.99813
28, 61, 3.99813
66, 30, 3.99813
-34, 21, 3.99813
-19, -70, 3.99813
-19, 35, 3.99813
30, -80, 3.99813
24, 49, 3.99813
-14, -100, 3.99813
-18, 88, 3.99813
-3, 2, 3.99813
-74, -5, 3.99813
13, 83, 3.99813
4, -56, 3.99813
40, -89, 3.99813
4, -9, 3.99813
-69, 70, 3.99813
-16, 64, 3.99813
-83, 84, 3.99813
-32, 21, 3.99813
-50, 29, 3.99813
-58, -92, 3.99813
53, 80, 3.99813
77, -92, 3.99813
21, 40, 3.99813
15, 26, 3.99813
3, 11, 3.99813
-23, 46, 3.99813
-75, -6, 3.99813
2, 66, 3.99813
-13, -24, 3.99813
-34, -32, 3.99813
87, 8, 3.99813
-84, 54, 3.99813
9, 41, 3.99813
-59, -80, 3.99813
49, -3, 3.99813
82, -15, 3.99813
69, -61, 3.99813
-29, 53, 3.99813
-11, -46, 3.99813
27, -28, 3.99813
50, 55, 3.99813
76, 5, 3.99813
27, -88, 3.99813
