-8, 35, 3.22165
-53, -19, 3.22165
5, 48, 3.22165
43, 21, 3.22165
-7, -50, 3.22165
-31, 20, 3.22165
-32, -14, 3.22165
-16, 24, 3.22165
-11, 10, 3.22165
9, 48, 3.22165
-41, 21, 3.22165
-42, 29, 3.22165
-44, -24, 3.22165
40, -27, 3.22165
74, 51, 3.22165
-10, -18, 3.22165
-91, 32, 3.22165
9, -10, 3.22165
-32, 16, 3.22165
-29, -40, 3.22165
-9, 18, 3.22165
-40, 36, 3.22165
-15, 7, 3.22165
-44, -55, 3.22165
-26, 44, 3.22165
8, 17, 3.22165
-46, 41, 3.22165
-15, 8, 3.22165
22, -68, 3.22165
73, -3, 3.22165
-7, -19, 3.22165
-25, 19, 3.22165
-26, -29, 3.22165
-14, -7, 3.22165
14, -18, 3.22165
23, 49, 3.22165
23, 19, 3.22165
-11, 26, 3.22165
84, -36, 3.22165
31, -21, 3.22165
-91, 28, 3.22165
-9, -48, 3.22165
38, -5, 3.22165
-8, -29, 3.22165
8, -4, 3.22165
-8, 0, 3.22165
-29, -11, 3.22165
-36, 57, 3.22165
26, -3, 3.22165
4, -22, 3.22165
-44, 16, 3.22165
40, -29, 3.22165
33, 50, 3.22165
7, -53, 3.22165
-44, -65, 3.22165
-25, -38, 3.22165
48, -8, 3.22165
16, -40, 3.22165
8, -48, 3.22165
6, -42, 3.22165
-96, -20, 3.22165
-9, 26, 3.22165
-6, -35, 3.22165
45, -36, 3.22165
-7, -8, 3.22165
60, 8, 3.22165
4, 2, 3.22165
39, 17, 3.22165
0, -68, 3.22165
34, 3, 3.22165
45, -5, 3.22165
-8, -33, 3.22165
-4, -30, 3.22165
3, -16, 3.22165
-35, 0, 3.22165
-44, -25, 3.22165
47, 54, 3.22165
19, -4, 3.22165
74, -30, 3.22165
19, -17, 3.22165
-19, 8, 3.22165
-43, 11, 3.22165
12, 40, 3.22165
9, 21, 3.22165
64, -1, 3.22165
29, 45, 3.22165
12, -15, 3.22165
55, 22, 3.22165
-16, -34, 3.22165
-53, -10, 3.22165
-24, -20, 3.22165
27, -44, 3.22165
-32, -14, 3.22165
27, 37, 3.22165
54, 9, 3.22165
-4, -43, 3.22165
19, 69, 3.22165
-50, -40, 3.22165
39, -57, 3.22165
8, 59, 3.22165
0, -40, 3.22165
-14, -9, 3.22165
37, -4, 3.22165
-34, -12, 3.22165
-31, 5, 3.22165
-3, -26, 3.22165
77, 14, 3.22165
-40, 9, 3.22165
-5, -2, 3.22165
-10, 17, 3.22165
-12, 33, 3.22165
56, -19, 3.22165
28, 8, 3.22165
-8, -14, 3.22165
20, 2, 3.22165
11, 9, 3.22165
-28, -21, 3.22165
39, 17, 3.22165
25, 8, 3.22165
22, -22, 3.22165
11, 28, 3.22165
-13, -64, 3.22165
13, 2, 3.22165
-54, -8, 3.22165
-34, -10, 3.22165
-28, -35, 3.22165
-42, 13, 3.22165
20, 8, 3.22165
-21, 36, 3.22165
-19, -26, 3.22165
-27, -1, 3.22165
40, 25, 3.22165
-14, 72, 3.22165
-32, -90, 3.22165
-46, -55, 3.22165
46, -38, 3.22165
35, 8, 3.22165
-11, -10, 3.22165
44, 41, 3.22165
-9, 5, 3.22165
-2, 12, 3.22165
-40, -20, 3.22165
-43, -13, 3.22165
-16, -25, 3.22165
7, -21, 3.22165
-44, 10, 3.22165
40, 28, 3.22165
-7, 10, 3.22165
24, -29, 3.22165
-4, -27, 3.22165
-36, 16, 3.22165
-24, -57, 3.22165
-40, -16, 3.22165
-30, 9, 3.22165
39, 8, 3.22165
18, -4, 3.22165
13, -34, 3.22165
40, -9, 3.22165
-8, 32, 3.22165
33, -21, 3.22165
7, 42, 3.22165
34, -1, 3.22165
28, 9, 3.22165
