9, -3, 3.98701
-76, -53, 3.98701
-56, -20, 3.98701
88, -41, 3.98701
59, -69, 3.98701
2, 50, 3.98701
-64, 43, 3.98701
15, -19, 3.98701
82, -2, 3.98701
11, 58, 3.98701
-100, 57, 3.98701
-1, -7, 3.98701
1, -15, 3.98701
-12, -42, 3.98701
83, 45, 3.98701
-93, -29, 3.98701
-63, 23, 3.98701
-52, 14, 3.98701
-21, 3, 3.98701
-38, 5, 3.98701
-1, -25, 3.98701
-53, 71, 3.98701
15, -27, 3.98701
-44, -81, 3.98701
-18, 31, 3.98701
-15, 29, 3.98701
21, 63, 3.98701
-74, -40, 3.98701
24, -84, 3.98701
71, 22, 3.98701
17, 40, 3.98701
-44, 82, 3.98701
-15, -66, 3.98701
-74, -23, 3.98701
0, -1, 3.98701
86, 77, 3.98701
18, -40, 3.98701
-30, 82, 3.98701
99, -17, 3.98701
0, 18, 3.98701
-69, 80, 3.98701
14, -50, 3.98701
77, 32, 3.98701
-9, 51, 3.98701
-60, -55, 3.98701
50, -46, 3.98701
-21, -63, 3.98701
12, -23, 3.98701
30, 1, 3.98701
5, -87, 3.98701
-9, -33, 3.98701
11, 3, 3.98701
81, 69, 3.98701
88, -61, 3.98701
-20, -67, 3.98701
-76, -81, 3.98701
70, -31, 3.98701
64, 71, 3.98701
99, -16, 3.98701
45, -98, 3.98701
-39, -11, 3.98701
-56, 94, 3.98701
-18, -15, 3.98701
98, -95, 3.98701
46, 50, 3.98701
16, 56, 3.98701
-42, -60, 3.98701
36, 10, 3.98701
-7, -43, 3.98701
93, -10, 3.98701
71, -36, 3.98701
29, -21, 3.98701
8, -12, 3.98701
-50, -7, 3.98701
-29, 50, 3.98701
-74, 19, 3.98701
47, 88, 3.98701
-65, -20, 3.98701
24, -56, 3.98701
-67, -88, 3.98701
-43, -63, 3.98701
14, 75, 3.98701
19, 34, 3.98701
1, 57, 3.98701
95, 1, 3.98701
40, 43, 3.98701
48, -35, 3.98701
72, 16, 3.98701
-19, 20, 3.98701
-42, 40, 3.98701
-55, 38, 3.98701
23, -5, 3.98701
28, 21, 3.98701
50, 54, 3.98701
94, 12, 3.98701
60, -92, 3.98701
60, 61, 3.98701
-78, -93, 3.98701
41, -54, 3.98701
-22, 15, 3.98701
50, -59, 3.98701
-27, -81, 3.98701
-34, 81, 3.98701
32, 89, 3.98701
-10, 83, 3.98701
34, -42, 3.98701
62, 21, 3.98701
23, -89, 3.98701
58, -73, 3.98701
-2, 0, 3.98701
-41, 46, 3.98701
71, -76, 3.98701
24, -53, 3.98701
-24, -62, 3.98701
16, 76, 3.98701
45, -2, 3.98701
73, 4, 3.98701
86, 1, 3.98701
73, -99, 3.98701
50, 15, 3.98701
-53, -26, 3.98701
34, -84, 3.98701
61, 33, 3.98701
-50, -9, 3.98701
-81, 44, 3.98701
7, -72, 3.98701
9, 62, 3.98701
-40, -58, 3.98701
40, -13, 3.98701
-28, -32, 3.98701
-33, 10, 3.98701
23, -2, 3.98701
-27, 31, 3.98701
-50, -95, 3.98701
18, -60, 3.98701
41, 11, 3.98701
99, 25, 3.98701
-14, 72, 3.98701
13, 83, 3.98701
17, -3, 3.98701
-55, -21, 3.98701
36, 38, 3.98701
29, -27, 3.98701
33, 43, 3.98701
64, -94, 3.98701
66, 4, 3.98701
-26, 95, 3.98701
-10, -66, 3.98701
76, -80, 3.98701
-56, -57, 3.98701
35, 33, 3.98701
70, 28, 3.98701
-58, -34, 3.98701
-41, -14, 3.98701
37, 98, 3.98701
15, 21, 3.98701
2, -100, 3.98701
-11, -20, 3.98701
55, 99, 3.98701
71, 6, 3.98701
-42, 5, 3.98701
26, -28, 3.98701
57, 64, 3.98701
44, 58, 3.98701
-87, -6, 3.98701
-2, -72, 3.98701
-75, 59, 3.98701
0, 53, 3.98701
-43, 53, 3.98701
8, 27, 3.98701
78, -50, 3.98701
25, 54, 3.98701
-37, -17, 3.98701
-40, 35, 3.98701
-61, -10, 3.98701
-3, -42, 3.98701
15, 23, 3.98701
15, -89, 3.98701
-20, -96, 3.98701
99, 65, 3.98701
4, -73, 3.98701
-78, 22, 3.98701
-23, 39, 3.98701
26, 18, 3.98701
49, 5, 3.98701
-43, 77, 3.98701
-30, -35, 3.98701
-2, -23, 3.98701
44, 13, 3.98701
53, 24, 3.98701
-2, 36, 3.98701
8, -65, 3.98701
53, -42, 3.98701
-43, -83, 3.98701
-36, 17, 3.98701
-23, -29, 3.98701
-33, -14, 3.98701
-12, 68, 3.98701
-74, 78, 3.98701
-60, -5, 3.98701
-82, 68, 3.98701
-51, 28, 3.98701
-29, 1, 3.98701
-2, 72, 3.98701
-52, -88, 3.98701
28, -34, 3.98701
46, 33, 3.98701
-2, 15, 3.98701
-23, 19, 3.98701
32, 94, 3.98701
-4, -73, 3.98701
-81, 5, 3.98701
31, -11, 3.98701
-20, 23, 3.98701
20, 64, 3.98701
52, 37, 3.98701
-64, 78, 3.98701
75, -97, 3.98701
-83, -58, 3.98701
33, 65, 3.98701
83, -6, 3.98701
15, 6, 3.98701
28, 66, 3.98701
29, 39, 3.98701
19, 14, 3.98701
41, 93, 3.98701
88, -3, 3.98701
-17, -47, 3.98701
-51, -73, 3.98701
31, 6, 3.98701
37, -58, 3.98701
-29, 87, 3.98701
7, -17, 3.98701
33, 49, 3.98701
-47, 24, 3.98701
-14, 18, 3.98701
-64, -11, 3.98701
48, 21, 3.98701
63, 27, 3.98701
25, 40, 3.98701
6, -43, 3.98701
-23, -9, 3.98701
40, 21, 3.98701
95, -88, 3.98701
79, 51, 3.98701
-18, 40, 3.98701
53, -86, 3.98701
-36, -65, 3.98701
8, 20, 3.98701
-19, -71, 3.98701
-40, -39, 3.98701
26, -2, 3.98701
-9, -5, 3.98701
-45, -13, 3.98701
50, -59, 3.98701
-68, 40, 3.98701
-19, 94, 3.98701
-76, -51, 3.98701
21, -43, 3.98701
-21, 47, 3.98701
86, -37, 3.98701
-17, -10, 3.98701
18, 43, 3.98701
34, 64, 3.98701
24, -42, 3.98701
-97, 31, 3.98701
-70, 9, 3.98701
-38, 46, 3.98701
-23, -12, 3.98701
