45, 12, 3.95341
-43, -39, 3.95341
-24, -12, 3.95341
82, -54, 3.95341
73, -94, 3.95341
-38, 48, 3.95341
-42, 37, 3.95341
-12, -42, 3.95341
44, 0, 3.95341
13, 72, 3.95341
-97, 34, 3.95341
7, -3, 3.95341
-16, -6, 3.95341
2, -59, 3.95341
87, 97, 3.95341
-68, -17, 3.95341
-99, 22, 3.95341
-34, 17, 3.95341
-46, 26, 3.95341
-40, 17, 3.95341
34, 12, 3.95341
-60, 14, 3.95341
-19, -50, 3.95341
-39, -62, 3.95341
-47, 17, 3.95341
-8, 16, 3.95341
22, 50, 3.95341
-59, -19, 3.95341
45, -100, 3.95341
70, 34, 3.95341
-20, 60, 3.95341
-67, 78, 3.95341
-58, -91, 3.95341
-78, -43, 3.95341
12, 1, 3.95341
83, 83, 3.95341
-13, -61, 3.95341
0, 40, 3.95341
93, -15, 3.95341
-14, -7, 3.95341
-40, 83, 3.95341
25, -53, 3.95341
76, 27, 3.95341
-5, 35, 3.95341
-21, -37, 3.95341
49, -20, 3.95341
-67, -31, 3.95341
-20, -19, 3.95341
50, 14, 3.95341
14, -87, 3.95341
-28, -31, 3.95341
23, 18, 3.95341
78, 50, 3.95341
64, -68, 3.95341
-43, -73, 3.95341
-57, -63, 3.95341
73, -36, 3.95341
45, 68, 3.95341
62, 7, 3.95341
26, -74, 3.95341
-63, -22, 3.95341
-56, 36, 3.95341
-12, -10, 3.95341
65, -68, 3.95341
39, 30, 3.95341
35, 33, 3.95341
-20, -35, 3.95341
-8, 17, 3.95341
-20, -83, 3.95341
99, -3, 3.95341
98, -37, 3.95341
32, 14, 3.95341
9, -52, 3.95341
-16, 17, 3.95341
-25, 71, 3.95341
-64, -21, 3.95341
42, 71, 3.95341
-25, -36, 3.95341
20, -85, 3.95341
-88, -53, 3.95341
-43, -64, 3.95341
26, 80, 3.95341
35, 36, 3.95341
-3, 78, 3.95341
73, -44, 3.95341
62, 48, 3.95341
38, -45, 3.95341
68, 39, 3.95341
-12, -5, 3.95341
-68, 21, 3.95341
-53, 70, 3.95341
46, -24, 3.95341
2, 43, 3.95341
57, 50, 3.95341
97, 35, 3.95341
66, -87, 3.95341
-8, 56, 3.95341
-100, -99, 3.95341
69, -32, 3.95341
-27, 4, 3.95341
32, -38, 3.95341
-40, -23, 3.95341
-12, 65, 3.95341
29, 65, 3.95341
-31, 97, 3.95341
31, -33, 3.95341
80, 30, 3.95341
11, -62, 3.95341
54, -85, 3.95341
16, -3, 3.95341
-26, 5, 3.95341
54, -16, 3.95341
45, -66, 3.95341
-32, -78, 3.95341
2, 71, 3.95341
-1, -9, 3.95341
