3, 8, 2.56073
-12, -5, 2.56073
0, 24, 2.56073
32, 3, 2.56073
4, -21, 2.56073
-46, -4, 2.56073
-11, -18, 2.56073
-14, -11, 2.56073
-9, -20, 2.56073
6, 0, 2.56073
-13, 8, 2.56073
-15, 14, 2.56073
-15, -13, 2.56073
35, -7, 2.56073
25, 23, 2.56073
-13, 17, 2.56073
-32, 26, 2.56073
12, -7, 2.56073
-2, -15, 2.56073
-12, -8, 2.56073
-33, -2, 2.56073
1, 3, 2.56073
-3, -18, 2.56073
-35, -9, 2.56073
-7, 53, 2.56073
-14, 7, 2.56073
26, 7, 2.56073
-5, 23, 2.56073
-1, -46, 2.56073
24, -3, 2.56073
11, -9, 2.56073
-33, 25, 2.56073
-17, -29, 2.56073
-24, 12, 2.56073
29, -15, 2.56073
-3, 22, 2.56073
19, -14, 2.56073
6, 8, 2.56073
26, 5, 2.56073
21, -12, 2.56073
-44, 2, 2.56073
7, -44, 2.56073
12, 4, 2.56073
-18, -43, 2.56073
15, -16, 2.56073
-25, 14, 2.56073
-13, 4, 2.56073
-7, 8, 2.56073
34, -4, 2.56073
-12, -18, 2.56073
4, 10, 2.56073
12, -22, 2.56073
-9, 19, 2.56073
18, -24, 2.56073
-28, -30, 2.56073
-51, -31, 2.56073
11, -5, 2.56073
7, 7, 2.56073
7, -20, 2.56073
-9, -21, 2.56073
-66, -17, 2.56073
-12, 2, 2.56073
-7, -42, 2.56073
28, -20, 2.56073
-15, -22, 2.56073
25, -32, 2.56073
16, 6, 2.56073
30, 12, 2.56073
-15, -41, 2.56073
17, -3, 2.56073
34, -6, 2.56073
10, -43, 2.56073
-12, -12, 2.56073
9, 2, 2.56073
-45, 6, 2.56073
1, -16, 2.56073
19, 39, 2.56073
-14, 2, 2.56073
11, -23, 2.56073
11, -17, 2.56073
15, -26, 2.56073
-27, -11, 2.56073
14, 1, 2.56073
-8, 30, 2.56073
34, -25, 2.56073
-8, 10, 2.56073
15, 15, 2.56073
31, 17, 2.56073
12, -10, 2.56073
-18, 14, 2.56073
-12, 1, 2.56073
2, -43, 2.56073
-26, -4, 2.56073
8, 18, 2.56073
41, 3, 2.56073
4, -22, 2.56073
22, 6, 2.56073
-22, -31, 2.56073
30, -14, 2.56073
19, 0, 2.56073
11, -10, 2.56073
-37, 8, 2.56073
14, 12, 2.56073
-22, -13, 2.56073
-9, -11, 2.56073
-10, 3, 2.56073
34, -7, 2.56073
-32, -34, 2.56073
-10, 5, 2.56073
18, -5, 2.56073
-24, 43, 2.56073
53, -31, 2.56073
2, -8, 2.56073
-29, -35, 2.56073
8, 21, 2.56073
24, -2, 2.56073
-23, 11, 2.56073
-14, 18, 2.56073
8, -3, 2.56073
13, -38, 2.56073
30, 35, 2.56073
4, -34, 2.56073
26, -19, 2.56073
-36, -18, 2.56073
-19, -23, 2.56073
-9, -18, 2.56073
-8, 2, 2.56073
15, 33, 2.56073
-19, 3, 2.56073
-16, -15, 2.56073
-8, -15, 2.56073
15, 16, 2.56073
22, 24, 2.56073
-9, -27, 2.56073
-53, 4, 2.56073
64, -36, 2.56073
19, -19, 2.56073
-59, -36, 2.56073
41, 33, 2.56073
-9, 1, 2.56073
4, 12, 2.56073
-12, -29, 2.56073
-6, -31, 2.56073
-35, -33, 2.56073
12, -11, 2.56073
-21, 11, 2.56073
30, 13, 2.56073
15, 29, 2.56073
13, -16, 2.56073
15, -9, 2.56073
10, 0, 2.56073
-23, -8, 2.56073
-35, -29, 2.56073
-18, 2, 2.56073
4, 2, 2.56073
35, -6, 2.56073
12, -30, 2.56073
7, 7, 2.56073
-4, 15, 2.56073
6, -25, 2.56073
1, 9, 2.56073
11, 0, 2.56073
20, -8, 2.56073
-4, -22, 2.56073
-5, 30, 2.56073
11, -1, 2.56073
-7, -54, 2.56073
-41, -3, 2.56073
-5, 10, 2.56073
-18, 2, 2.56073
31, -19, 2.56073
-29, -4, 2.56073
-26, -38, 2.56073
-7, 4, 2.56073
-12, -8, 2.56073
5, -36, 2.56073
-10, -19, 2.56073
-1, 0, 2.56073
-14, -21, 2.56073
34, 14, 2.56073
-21, 5, 2.56073
-7, 4, 2.56073
-23, -35, 2.56073
6, 14, 2.56073
23, 4, 2.56073
-3, 24, 2.56073
10, -2, 2.56073
23, -47, 2.56073
-21, 23, 2.56073
-46, 8, 2.56073
17, -2, 2.56073
-36, -3, 2.56073
13, 39, 2.56073
1, -34, 2.56073
-16, -16, 2.56073
18, -23, 2.56073
25, -37, 2.56073
36, -3, 2.56073
-11, -32, 2.56073
-19, 8, 2.56073
-23, 33, 2.56073
30, -24, 2.56073
-21, 1, 2.56073
-24, 8, 2.56073
-6, -35, 2.56073
-40, -7, 2.56073
18, -15, 2.56073
5, 0, 2.56073
-32, -5, 2.56073
10, -4, 2.56073
-7, 9, 2.56073
-18, 0, 2.56073
-2, 2, 2.56073
-15, -12, 2.56073
43, 4, 2.56073
18, 9, 2.56073
23, -7, 2.56073
14, -11, 2.56073
-21, -19, 2.56073
2, 23, 2.56073
-2, 24, 2.56073
14, -5, 2.56073
10, -11, 2.56073
-17, 70, 2.56073
-12, -12, 2.56073
20, 22, 2.56073
-16, 11, 2.56073
-25, 24, 2.56073
-5, -21, 2.56073
-20, -9, 2.56073
-36, -25, 2.56073
-36, 18, 2.56073
-10, -7, 2.56073
-20, -4, 2.56073
-2, -2, 2.56073
14, -13, 2.56073
-4, 6, 2.56073
14, 17, 2.56073
32, 16, 2.56073
8, -4, 2.56073
-22, 5, 2.56073
-30, 1, 2.56073
2, 14, 2.56073
-29, -21, 2.56073
-15, 28, 2.56073
-17, -4, 2.56073
43, 14, 2.56073
-8, -22, 2.56073
-12, -26, 2.56073
-13, -14, 2.56073
22, -18, 2.56073
5, 1, 2.56073
-30, 11, 2.56073
14, 2, 2.56073
10, -22, 2.56073
-11, 20, 2.56073
7, 26, 2.56073
-20, -14, 2.56073
-3, -22, 2.56073
-11, 10, 2.56073
16, -4, 2.56073
47, 2, 2.56073
-2, 7, 2.56073
11, 15, 2.56073
-12, 22, 2.56073
-2, -14, 2.56073
-10, 47, 2.56073
-19, 24, 2.56073
14, 1, 2.56073
-39, -34, 2.56073
-10, -18, 2.56073
12, 13, 2.56073
2, -6, 2.56073
15, -16, 2.56073
-9, 33, 2.56073
25, 3, 2.56073
8, -10, 2.56073
22, 27, 2.56073
17, -19, 2.56073
22, -2, 2.56073
-18, -1, 2.56073
-17, -6, 2.56073
13, 16, 2.56073
6, -22, 2.56073
7, 56, 2.56073
10, -5, 2.56073
-20, 5, 2.56073
-44, -8, 2.56073
30, 44, 2.56073
-4, -22, 2.56073
15, 20, 2.56073
2, -2, 2.56073
