-5, -44, 4.03363
-76, -43, 4.03363
-27, -30, 4.03363
58, -37, 4.03363
8, -60, 4.03363
-13, 75, 4.03363
-96, 21, 4.03363
31, -41, 4.03363
92, -7, 4.03363
-5, -30, 4.03363
-84, -8, 4.03363
62, 32, 4.03363
28, -21, 4.03363
9, -28, 4.03363
56, 70, 4.03363
-70, -14, 4.03363
-79, 23, 4.03363
-51, 40, 4.03363
10, 6, 4.03363
15, 6, 4.03363
-35, -26, 4.03363
-71, 51, 4.03363
-3, 57, 4.03363
-36, -79, 4.03363
20, 57, 4.03363
-32, 17, 4.03363
19, 61, 4.03363
-80, -47, 4.03363
16, -61, 4.03363
67, 22, 4.03363
51, 32, 4.03363
-77, 91, 4.03363
15, -98, 4.03363
-52, -36, 4.03363
-11, 3, 4.03363
48, 64, 4.03363
-3, -34, 4.03363
-86, 67, 4.03363
68, -8, 4.03363
-40, 13, 4.03363
-78, 59, 4.03363
31, -48, 4.03363
26, -17, 4.03363
28, 27, 4.03363
-48, -51, 4.03363
31, -58, 4.03363
-11, -29, 4.03363
19, -26, 4.03363
56, 10, 4.03363
34, -54, 4.03363
-9, 3, 4.03363
14, -44, 4.03363
37, 55, 4.03363
76, -88, 4.03363
-17, -56, 4.03363
-86, -64, 4.03363
74, -14, 4.03363
61, 76, 4.03363
66, -44, 4.03363
36, -41, 4.03363
-47, -2, 4.03363
-21, 31, 4.03363
-16, 23, 4.03363
86, -66, 4.03363
98, 51, 4.03363
-13, 37, 4.03363
-53, -44, 4.03363
95, -13, 4.03363
-38, -17, 4.03363
48, -63, 4.03363
99, -47, 4.03363
37, -55, 4.03363
3, -30, 4.03363
-90, -73, 4.03363
-9, 11, 4.03363
-64, -4, 4.03363
70, 57, 4.03363
-90, -44, 4.03363
41, -4, 4.03363
-85, -99, 4.03363
-57, -77, 4.03363
-14, 89, 4.03363
52, 96, 4.03363
21, 48, 4.03363
61, 8, 4.03363
2, 23, 4.03363
63, -15, 4.03363
89, 19, 4.03363
29, 14, 4.03363
-61, -14, 4.03363
-40, 3, 4.03363
-9, -9, 4.03363
10, 43, 4.03363
92, 59, 4.03363
89, 11, 4.03363
50, -70, 4.03363
58, 65, 4.03363
-49, -93, 4.03363
-24, -60, 4.03363
0, -12, 4.03363
15, -33, 4.03363
-40, -34, 4.03363
-59, 91, 4.03363
27, 70, 4.03363
-18, 91, 4.03363
70, -26, 4.03363
79, -8, 4.03363
0, -89, 4.03363
68, -29, 4.03363
4, 15, 4.03363
-27, 72, 4.03363
37, -64, 4.03363
47, -11, 4.03363
-19, -40, 4.03363
26, 55, 4.03363
44, 10, 4.03363
64, 42, 4.03363
98, -4, 4.03363
82, -91, 4.03363
12, -35, 4.03363
-59, -47, 4.03363
0, -92, 4.03363
32, 33, 4.03363
-98, -20, 4.03363
-100, 45, 4.03363
14, -81, 4.03363
-30, 60, 4.03363
-39, -62, 4.03363
30, -31, 4.03363
-11, -66, 4.03363
-59, -1, 4.03363
34, 22, 4.03363
-66, 8, 4.03363
-29, -91, 4.03363
60, -69, 4.03363
72, -17, 4.03363
49, 60, 4.03363
-13, 36, 4.03363
-25, 74, 4.03363
-26, 4, 4.03363
-94, -35, 4.03363
89, 90, 4.03363
-12, 19, 4.03363
76, 46, 4.03363
87, -75, 4.03363
71, 33, 4.03363
