-43, -14, 4.03699
-67, -31, 4.03699
-45, -16, 4.03699
49, -30, 4.03699
-4, -75, 4.03699
14, 91, 4.03699
-80, 8, 4.03699
51, -61, 4.03699
87, 4, 4.03699
5, -24, 4.03699
-82, -15, 4.03699
59, 25, 4.03699
18, -24, 4.03699
8, -45, 4.03699
33, 94, 4.03699
-63, -19, 4.03699
-78, 47, 4.03699
-45, 23, 4.03699
38, 19, 4.03699
22, 4, 4.03699
-54, 8, 4.03699
-72, 55, 4.03699
-30, 56, 4.03699
-56, -58, 4.03699
-7, 49, 4.03699
-52, 6, 4.03699
28, 31, 4.03699
-81, -42, 4.03699
30, -63, 4.03699
80, 18, 4.03699
32, 33, 4.03699
-76, 77, 4.03699
4, -100, 4.03699
-39, -50, 4.03699
-11, 41, 4.03699
37, 51, 4.03699
4, -74, 4.03699
-82, 57, 4.03699
75, -2, 4.03699
-12, -12, 4.03699
-97, 70, 4.03699
19, -38, 4.03699
24, -9, 4.03699
6, 39, 4.03699
-51, -86, 4.03699
17, -41, 4.03699
-21, -20, 4.03699
27, -22, 4.03699
45, 0, 4.03699
39, -86, 4.03699
-10, 23, 4.03699
-5, -38, 4.03699
82, 27, 4.03699
65, -73, 4.03699
-6, -64, 4.03699
-77, -52, 4.03699
89, -6, 4.03699
85, 74, 4.03699
72, -49, 4.03699
34, -18, 4.03699
-27, -17, 4.03699
1, 49, 4.03699
12, 18, 4.03699
78, -89, 4.03699
94, 49, 4.03699
-16, 43, 4.03699
-53, -46, 4.03699
90, -5, 4.03699
-33, -17, 4.03699
56, -50, 4.03699
68, -44, 4.03699
50, -63, 4.03699
-25, -20, 4.03699
-99, -89, 4.03699
-10, 18, 4.03699
-46, -17, 4.03699
82, 59, 4.03699
-80, -37, 4.03699
20, 7, 4.03699
-90, -100, 4.03699
-74, -76, 4.03699
-14, 85, 4.03699
28, 74, 4.03699
39, 48, 4.03699
45, -2, 4.03699
21, 10, 4.03699
89, -32, 4.03699
90, 0, 4.03699
37, 9, 4.03699
-57, -32, 4.03699
-63, 10, 4.03699
-22, -16, 4.03699
46, 63, 4.03699
73, 54, 4.03699
98, 40, 4.03699
45, -84, 4.03699
36, 74, 4.03699
-45, -94, 4.03699
-41, -73, 4.03699
-7, 6, 4.03699
14, -42, 4.03699
-19, -8, 4.03699
-35, 98, 4.03699
48, 90, 4.03699
-16, 68, 4.03699
55, -16, 4.03699
96, -15, 4.03699
31, -72, 4.03699
59, -44, 4.03699
12, 31, 4.03699
-29, 90, 4.03699
27, -69, 4.03699
44, -17, 4.03699
-29, -23, 4.03699
3, 52, 4.03699
54, 22, 4.03699
63, 46, 4.03699
72, 5, 4.03699
88, -98, 4.03699
-8, -54, 4.03699
-63, -47, 4.03699
-9, -69, 4.03699
57, 35, 4.03699
-83, -8, 4.03699
-95, 35, 4.03699
6, -87, 4.03699
-18, 30, 4.03699
-50, -71, 4.03699
28, -29, 4.03699
-28, -66, 4.03699
-39, -1, 4.03699
38, 15, 4.03699
-55, 32, 4.03699
-47, -85, 4.03699
71, -66, 4.03699
68, 8, 4.03699
22, 79, 4.03699
24, 30, 4.03699
-55, 80, 4.03699
-49, -3, 4.03699
-95, -26, 4.03699
89, 91, 4.03699
1, 17, 4.03699
79, 42, 4.03699
85, -95, 4.03699
64, 45, 4.03699
22, 92, 4.03699
-5, -83, 4.03699
76, -51, 4.03699
-69, -30, 4.03699
-16, 3, 4.03699
94, 34, 4.03699
-36, 1, 4.03699
-25, -61, 4.03699
70, 71, 4.03699
23, -12, 4.03699
-27, -51, 4.03699
-18, -68, 4.03699
71, 66, 4.03699
-18, 18, 4.03699
-48, -62, 4.03699
37, 52, 4.03699
0, 59, 4.03699
70, 37, 4.03699
-84, 0, 4.03699
-9, -18, 4.03699
-9, 12, 4.03699
-5, 87, 4.03699
-40, 68, 4.03699
41, -26, 4.03699
44, -67, 4.03699
16, 44, 4.03699
-64, -23, 4.03699
-35, 12, 4.03699
-99, -37, 4.03699
27, -49, 4.03699
31, -23, 4.03699
31, -85, 4.03699
4, -66, 4.03699
89, 52, 4.03699
-11, -66, 4.03699
-63, 44, 4.03699
12, 13, 4.03699
41, -9, 4.03699
17, 21, 4.03699
-29, 82, 4.03699
-29, -67, 4.03699
-66, 45, 4.03699
19, -65, 4.03699
40, 53, 4.03699
-28, 11, 4.03699
28, -73, 4.03699
51, -83, 4.03699
-50, -50, 4.03699
-52, -35, 4.03699
-4, -47, 4.03699
-76, -33, 4.03699
-66, 90, 4.03699
-57, 72, 4.03699
-47, -23, 4.03699
-62, 54, 4.03699
-20, 41, 4.03699
-11, 0, 4.03699
-33, 41, 4.03699
-55, -65, 4.03699
59, -94, 4.03699
20, 41, 4.03699
-9, -59, 4.03699
-73, -51, 4.03699
45, 53, 4.03699
32, -24, 4.03699
-55, 6, 4.03699
27, -37, 4.03699
-20, -21, 4.03699
-30, 20, 4.03699
-3, -30, 4.03699
-19, 53, 4.03699
90, -63, 4.03699
-92, -41, 4.03699
33, 64, 4.03699
72, -4, 4.03699
24, 54, 4.03699
36, 82, 4.03699
12, -41, 4.03699
9, 41, 4.03699
53, 92, 4.03699
78, 10, 4.03699
-39, -42, 4.03699
-66, -70, 4.03699
40, -15, 4.03699
22, -94, 4.03699
32, 93, 4.03699
78, -10, 4.03699
30, 5, 4.03699
-37, 16, 4.03699
-22, 30, 4.03699
-33, -74, 4.03699
12, 20, 4.03699
36, 75, 4.03699
15, 29, 4.03699
46, -39, 4.03699
1, -45, 4.03699
38, 6, 4.03699
96, -73, 4.03699
80, 11, 4.03699
-3, 74, 4.03699
49, -89, 4.03699
-20, 7, 4.03699
-55, 14, 4.03699
-17, -29, 4.03699
12, 87, 4.03699
40, -96, 4.03699
-2, -48, 4.03699
-71, 43, 4.03699
75, -65, 4.03699
-83, 38, 4.03699
-58, 66, 4.03699
-66, -88, 4.03699
-14, 16, 4.03699
-73, 38, 4.03699
86, 4, 4.03699
12, 0, 4.03699
6, 22, 4.03699
6, 59, 4.03699
35, -68, 4.03699
-42, 15, 4.03699
-43, 7, 4.03699
-49, 67, 4.03699
-52, -49, 4.03699
-15, -99, 4.03699
7, 33, 4.03699
35, 90, 4.03699
-79, 14, 4.03699
98, -31, 4.03699
9, 65, 4.03699
43, 25, 4.03699
18, -25, 4.03699
3, 40, 4.03699
86, -8, 4.03699
-5, 85, 4.03699
-10, -2, 4.03699
-47, -32, 4.03699
-63, 70, 4.03699
13, 66, 4.03699
61, 61, 4.03699
90, 29, 4.03699
6, 3, 4.03699
21, -58, 4.03699
-48, 39, 4.03699
63, -83, 4.03699
78, 45, 4.03699
-21, -63, 4.03699
-19, 69, 4.03699
95, -37, 4.03699
-68, -66, 4.03699
19, 72, 4.03699
29, -94, 4.03699
31, -59, 4.03699
-47, 50, 4.03699
-28, 67, 4.03699
-35, 73, 4.03699
-41, 71, 4.03699
-8, 59, 4.03699
-39, 58, 4.03699
-75, -55, 4.03699
17, 87, 4.03699
83, -93, 4.03699
-4, 3, 4.03699
23, 13, 4.03699
26, 0, 4.03699
-28, 95, 4.03699
-26, -6, 4.03699
3, 37, 4.03699
14, 11, 4.03699
16, -19, 4.03699
16, -18, 4.03699
-60, 68, 4.03699
-11, 33, 4.03699
-55, -89, 4.03699
68, -28, 4.03699
96, -45, 4.03699
76, -100, 4.03699
-41, 98, 4.03699
-43, -83, 4.03699
93, -44, 4.03699
71, 72, 4.03699
98, 63, 4.03699
39, -97, 4.03699
38, 2, 4.03699
35, -25, 4.03699
94, -19, 4.03699
-5, 21, 4.03699
37, -3, 4.03699
59, 12, 4.03699
3, -4, 4.03699
67, -48, 4.03699
58, 87, 4.03699
-73, -27, 4.03699
74, -48, 4.03699
20, 68, 4.03699
11, 16, 4.03699
-77, 42, 4.03699
-16, 72, 4.03699
-44, 10, 4.03699
70, -13, 4.03699
82, 22, 4.03699
6, 22, 4.03699
11, 10, 4.03699
27, 86, 4.03699
-8, -56, 4.03699
-22, -30, 4.03699
65, -37, 4.03699
67, -77, 4.03699
-17, -76, 4.03699
-77, -6, 4.03699
43, -69, 4.03699
-51, 62, 4.03699
-19, 27, 4.03699
39, 42, 4.03699
17, -79, 4.03699
-66, 58, 4.03699
67, 8, 4.03699
16, 45, 4.03699
-58, -26, 4.03699
-93, 48, 4.03699
23, -65, 4.03699
26, -1, 4.03699
-16, -59, 4.03699
16, 64, 4.03699
-54, -91, 4.03699
2, 20, 4.03699
-12, -86, 4.03699
19, 30, 4.03699
63, 91, 4.03699
20, 2, 4.03699
4, -65, 4.03699
76, -30, 4.03699
72, 44, 4.03699
-66, -24, 4.03699
37, 54, 4.03699
-45, -52, 4.03699
38, -14, 4.03699
17, -49, 4.03699
41, 99, 4.03699
-52, 17, 4.03699
-98, 99, 4.03699
83, 63, 4.03699
-27, 54, 4.03699
-48, 45, 4.03699
-56, 3, 4.03699
-77, -29, 4.03699
34, -62, 4.03699
74, 6, 4.03699
35, -93, 4.03699
-7, -35, 4.03699
-24, 19, 4.03699
-40, 92, 4.03699
78, -92, 4.03699
69, -50, 4.03699
-62, -14, 4.03699
