15, -8, 3.98272
-76, -42, 3.98272
-59, -15, 3.98272
90, -26, 3.98272
51, -66, 3.98272
-1, 36, 3.98272
-43, 34, 3.98272
11, -41, 3.98272
67, 16, 3.98272
7, 54, 3.98272
-100, 38, 3.98272
4, -9, 3.98272
5, -16, 3.98272
-21, -29, 3.98272
65, 37, 3.98272
-96, -24, 3.98272
-67, 21, 3.98272
-70, 14, 3.98272
-34, -8, 3.98272
-41, -3, 3.98272
-10, -20, 3.98272
-55, 66, 3.98272
17, -18, 3.98272
-43, -95, 3.98272
3, 33, 3.98272
-7, 12, 3.98272
23, 60, 3.98272
-90, -32, 3.98272
24, -79, 3.98272
61, 23, 3.98272
9, 36, 3.98272
-48, 90, 3.98272
-10, -74, 3.98272
-65, -4, 3.98272
16, 9, 3.98272
77, 71, 3.98272
13, -37, 3.98272
-30, 84, 3.98272
94, -13, 3.98272
-14, 20, 3.98272
-73, 64, 3.98272
25, -43, 3.98272
72, 23, 3.98272
-4, 41, 3.98272
-58, -57, 3.98272
37, -50, 3.98272
-16, -67, 3.98272
5, -10, 3.98272
41, 0, 3.98272
-5, -83, 3.98272
-19, -21, 3.98272
-6, -1, 3.98272
85, 68, 3.98272
93, -67, 3.98272
-15, -66, 3.98272
-66, -91, 3.98272
93, -32, 3.98272
76, 81, 3.98272
97, -32, 3.98272
62, -90, 3.98272
-34, 0, 3.98272
-68, 80, 3.98272
-15, -18, 3.98272
93, -82, 3.98272
42, 62, 3.98272
9, 51, 3.98272
-38, -65, 3.98272
32, 33, 3.98272
-14, -61, 3.98272
98, -28, 3.98272
66, -26, 3.98272
25, -35, 3.98272
15, -11, 3.98272
-50, -11, 3.98272
-24, 47, 3.98272
-89, 32, 3.98272
59, 87, 3.98272
-68, -11, 3.98272
24, -48, 3.98272
-57, -88, 3.98272
-50, -65, 3.98272
10, 83, 3.98272
32, 47, 3.98272
3, 63, 3.98272
76, 2, 3.98272
30, 28, 3.98272
51, -32, 3.98272
77, 26, 3.98272
-15, 20, 3.98272
-45, 38, 3.98272
-41, 26, 3.98272
38, -7, 3.98272
31, 30, 3.98272
58, 35, 3.98272
98, -2, 3.98272
44, -91, 3.98272
71, 51, 3.98272
-78, -89, 3.98272
17, -55, 3.98272
-14, -6, 3.98272
51, -70, 3.98272
-29, -76, 3.98272
-35, 88, 3.98272
42, 83, 3.98272
-4, 80, 3.98272
36, -44, 3.98272
58, 11, 3.98272
20, -96, 3.98272
59, -60, 3.98272
12, 10, 3.98272
-36, 34, 3.98272
55, -89, 3.98272
38, -59, 3.98272
-26, -55, 3.98272
5, 83, 3.98272
45, 3, 3.98272
71, 6, 3.98272
83, 3, 3.98272
71, -85, 3.98272
34, 6, 3.98272
-48, -36, 3.98272
21, -77, 3.98272
54, 31, 3.98272
-49, -8, 3.98272
-89, 47, 3.98272
9, -74, 3.98272
3, 72, 3.98272
-49, -63, 3.98272
27, -24, 3.98272
-25, -36, 3.98272
-56, -7, 3.98272
20, 16, 3.98272
-24, 22, 3.98272
-67, -98, 3.98272
13, -62, 3.98272
57, 13, 3.98272
97, 24, 3.98272
-17, 67, 3.98272
6, 96, 3.98272
2, 2, 3.98272
-65, -27, 3.98272
42, 35, 3.98272
25, -21, 3.98272
51, 33, 3.98272
59, -100, 3.98272
75, -11, 3.98272
-17, 96, 3.98272
-5, -53, 3.98272
89, -76, 3.98272
-68, -58, 3.98272
45, 37, 3.98272
81, 23, 3.98272
-63, -27, 3.98272
-38, 0, 3.98272
35, 89, 3.98272
17, 10, 3.98272
0, -97, 3.98272
13, -35, 3.98272
67, 98, 3.98272
62, 2, 3.98272
-40, 1, 3.98272
38, -27, 3.98272
51, 70, 3.98272
43, 43, 3.98272
-93, -14, 3.98272
-3, -67, 3.98272
-48, 53, 3.98272
-18, 51, 3.98272
-49, 47, 3.98272
21, 11, 3.98272
68, -40, 3.98272
21, 49, 3.98272
-54, -6, 3.98272
-33, 48, 3.98272
-69, -18, 3.98272
-14, -49, 3.98272
17, 30, 3.98272
9, -94, 3.98272
0, -95, 3.98272
82, 65, 3.98272
15, -77, 3.98272
-91, 19, 3.98272
-13, 27, 3.98272
34, 10, 3.98272
58, 7, 3.98272
-42, 74, 3.98272
-29, -43, 3.98272
-18, -19, 3.98272
32, 16, 3.98272
50, 32, 3.98272
-6, 31, 3.98272
14, -76, 3.98272
74, -58, 3.98272
-40, -69, 3.98272
-40, 14, 3.98272
-15, -27, 3.98272
-32, -2, 3.98272
-24, 70, 3.98272
-78, 77, 3.98272
-71, -8, 3.98272
-81, 84, 3.98272
-33, 34, 3.98272
-36, 2, 3.98272
-5, 66, 3.98272
-63, -97, 3.98272
41, -49, 3.98272
19, 31, 3.98272
10, 10, 3.98272
-25, 15, 3.98272
24, 98, 3.98272
6, -75, 3.98272
-78, 5, 3.98272
48, -16, 3.98272
-21, 31, 3.98272
30, 60, 3.98272
38, 24, 3.98272
-76, 70, 3.98272
76, -93, 3.98272
-73, -66, 3.98272
20, 48, 3.98272
75, -13, 3.98272
12, 10, 3.98272
13, 71, 3.98272
23, 40, 3.98272
4, 11, 3.98272
39, 87, 3.98272
91, -3, 3.98272
-6, -54, 3.98272
-42, -74, 3.98272
10, 9, 3.98272
43, -56, 3.98272
-28, 82, 3.98272
4, -17, 3.98272
20, 46, 3.98272
-42, 36, 3.98272
-10, 33, 3.98272
-72, -19, 3.98272
36, 31, 3.98272
56, 40, 3.98272
47, 52, 3.98272
9, -41, 3.98272
-40, 9, 3.98272
38, 14, 3.98272
78, -87, 3.98272
85, 38, 3.98272
-25, 43, 3.98272
46, -77, 3.98272
-42, -51, 3.98272
-3, 25, 3.98272
-22, -75, 3.98272
-27, -38, 3.98272
32, -24, 3.98272
15, -3, 3.98272
-35, -3, 3.98272
48, -54, 3.98272
-77, 24, 3.98272
-18, 73, 3.98272
-77, -48, 3.98272
9, -35, 3.98272
-29, 41, 3.98272
94, -37, 3.98272
-21, -9, 3.98272
3, 53, 3.98272
35, 59, 3.98272
27, -53, 3.98272
-97, 23, 3.98272
-68, 9, 3.98272
-46, 30, 3.98272
-27, -22, 3.98272
-48, -78, 3.98272
3, -18, 3.98272
41, 90, 3.98272
-52, -15, 3.98272
92, 10, 3.98272
77, 70, 3.98272
68, 9, 3.98272
58, 3, 3.98272
-7, 88, 3.98272
92, 7, 3.98272
14, 86, 3.98272
-23, -12, 3.98272
-45, 3, 3.98272
-70, 37, 3.98272
24, 81, 3.98272
36, 70, 3.98272
66, 55, 3.98272
-34, 13, 3.98272
-23, -47, 3.98272
-12, 29, 3.98272
52, -78, 3.98272
38, 30, 3.98272
-33, -64, 3.98272
-18, 78, 3.98272
9, 17, 3.98272
-88, 0, 3.98272
28, 70, 3.98272
18, -92, 3.98272
28, -97, 3.98272
14, -7, 3.98272
-69, 61, 3.98272
-11, 78, 3.98272
-84, 95, 3.98272
-31, 4, 3.98272
-62, 26, 3.98272
-68, -80, 3.98272
42, 97, 3.98272
58, -89, 3.98272
2, 43, 3.98272
22, 6, 3.98272
-1, 10, 3.98272
-13, 30, 3.98272
-46, -14, 3.98272
7, 75, 3.98272
14, -29, 3.98272
-18, -21, 3.98272
75, 14, 3.98272
-94, 53, 3.98272
-16, 64, 3.98272
-28, -76, 3.98272
29, 3, 3.98272
52, -27, 3.98272
68, -70, 3.98272
-32, 64, 3.98272
-53, -42, 3.98272
20, -15, 3.98272
53, 65, 3.98272
90, 20, 3.98272
-3, -91, 3.98272
15, 20, 3.98272
50, -11, 3.98272
67, -29, 3.98272
20, -17, 3.98272
20, 5, 3.98272
92, -36, 3.98272
-12, -14, 3.98272
88, -45, 3.98272
35, 41, 3.98272
-85, -2, 3.98272
63, -80, 3.98272
3, 53, 3.98272
-15, 15, 3.98272
-34, 32, 3.98272
-75, 58, 3.98272
-23, 26, 3.98272
72, 1, 3.98272
71, -5, 3.98272
43, 71, 3.98272
13, 0, 3.98272
36, 88, 3.98272
-5, -20, 3.98272
-15, -40, 3.98272
22, -16, 3.98272
-3, -23, 3.98272
-16, -77, 3.98272
-49, -21, 3.98272
88, -52, 3.98272
-4, 4, 3.98272
38, 34, 3.98272
63, 4, 3.98272
53, -79, 3.98272
-49, 56, 3.98272
42, 16, 3.98272
39, 31, 3.98272
-22, -50, 3.98272
-76, 26, 3.98272
-13, -88, 3.98272
43, 25, 3.98272
-25, -48, 3.98272
54, 18, 3.98272
-65, -80, 3.98272
-7, -27, 3.98272
-32, -88, 3.98272
0, 51, 3.98272
73, 86, 3.98272
6, -21, 3.98272
28, -87, 3.98272
59, 25, 3.98272
43, 42, 3.98272
-44, -52, 3.98272
28, 59, 3.98272
-27, -25, 3.98272
-3, 4, 3.98272
-59, -43, 3.98272
8, 55, 3.98272
-41, 14, 3.98272
-79, 99, 3.98272
66, 74, 3.98272
-28, 47, 3.98272
-45, 82, 3.98272
15, 14, 3.98272
-29, 6, 3.98272
-2, -92, 3.98272
12, -18, 3.98272
49, -42, 3.98272
9, -45, 3.98272
-45, 13, 3.98272
-47, 71, 3.98272
91, -96, 3.98272
28, 34, 3.98272
-18, 16, 3.98272
