-47, 40, 4.05524
-64, -31, 4.05524
-8, -13, 4.05524
64, -7, 4.05524
21, -89, 4.05524
9, 95, 4.05524
-89, 41, 4.05524
62, -40, 4.05524
76, 14, 4.05524
-31, -23, 4.05524
-97, -30, 4.05524
55, 29, 4.05524
-20, -9, 4.05524
26, -41, 4.05524
14, 66, 4.05524
-64, -33, 4.05524
-92, 49, 4.05524
-27, 23, 4.05524
2, 21, 4.05524
29, 21, 4.05524
-37, -6, 4.05524
-78, 55, 4.05524
-77, 78, 4.05524
-56, -72, 4.05524
-18, 60, 4.05524
-36, 11, 4.05524
31, -4, 4.05524
-61, -17, 4.05524
37, -67, 4.05524
55, 24, 4.05524
17, 35, 4.05524
-41, 49, 4.05524
27, -66, 4.05524
-45, -25, 4.05524
-49, 44, 4.05524
28, 31, 4.05524
-41, -52, 4.05524
-99, 98, 4.05524
82, -30, 4.05524
-15, -29, 4.05524
-98, 80, 4.05524
34, -21, 4.05524
13, -45, 4.05524
10, -3, 4.05524
-45, -60, 4.05524
-24, -30, 4.05524
-42, -39, 4.05524
75, -52, 4.05524
41, 13, 4.05524
31, -67, 4.05524
20, 59, 4.05524
-13, 18, 4.05524
98, 31, 4.05524
69, -58, 4.05524
0, -40, 4.05524
-85, -22, 4.05524
88, 3, 4.05524
70, 81, 4.05524
55, -28, 4.05524
56, -31, 4.05524
-40, -34, 4.05524
0, 58, 4.05524
5, 0, 4.05524
87, -88, 4.05524
88, 44, 4.05524
-21, 58, 4.05524
-45, -40, 4.05524
97, -18, 4.05524
-63, -8, 4.05524
25, -52, 4.05524
68, -22, 4.05524
28, -38, 4.05524
13, -19, 4.05524
-100, -78, 4.05524
14, 19, 4.05524
-37, -13, 4.05524
87, 55, 4.05524
-47, -19, 4.05524
17, 9, 4.05524
-88, -88, 4.05524
-94, -65, 4.05524
-17, 83, 4.05524
38, 51, 4.05524
48, 48, 4.05524
30, -3, 4.05524
50, -22, 4.05524
90, -41, 4.05524
79, 13, 4.05524
22, 3, 4.05524
-76, -40, 4.05524
-60, 1, 4.05524
-63, -10, 4.05524
70, 80, 4.05524
55, 53, 4.05524
67, 22, 4.05524
28, -69, 4.05524
8, 57, 4.05524
-72, -52, 4.05524
-57, -79, 4.05524
-17, 24, 4.05524
28, -62, 4.05524
-33, 18, 4.05524
-33, 68, 4.05524
43, 77, 4.05524
-2, 54, 4.05524
61, -35, 4.05524
54, -24, 4.05524
27, -61, 4.05524
71, -29, 4.05524
25, 15, 4.05524
-6, 71, 4.05524
22, -78, 4.05524
56, -20, 4.05524
-19, -62, 4.05524
-20, 76, 4.05524
39, 52, 4.05524
37, 39, 4.05524
73, -13, 4.05524
69, -70, 4.05524
-7, -42, 4.05524
-35, -53, 4.05524
3, -89, 4.05524
17, 71, 4.05524
-54, 4, 4.05524
-81, 97, 4.05524
7, -71, 4.05524
-13, 13, 4.05524
-65, -55, 4.05524
19, -16, 4.05524
-40, -61, 4.05524
-61, 14, 4.05524
45, 11, 4.05524
-35, -17, 4.05524
-50, -77, 4.05524
50, -50, 4.05524
60, 22, 4.05524
8, 50, 4.05524
67, 25, 4.05524
-61, 67, 4.05524
-4, -16, 4.05524
-93, -20, 4.05524
84, 53, 4.05524
16, 28, 4.05524
97, 63, 4.05524
76, -65, 4.05524
50, 48, 4.05524
26, 95, 4.05524
-12, -89, 4.05524
79, -29, 4.05524
-100, -34, 4.05524
31, 24, 4.05524
98, 66, 4.05524
-32, -14, 4.05524
0, -72, 4.05524
43, 55, 4.05524
0, -30, 4.05524
-15, -61, 4.05524
-20, -80, 4.05524
45, 83, 4.05524
8, 8, 4.05524
-24, -42, 4.05524
26, 79, 4.05524
25, 52, 4.05524
70, -22, 4.05524
-98, -31, 4.05524
-27, -10, 4.05524
-18, 9, 4.05524
-9, 97, 4.05524
-44, 76, 4.05524
79, -19, 4.05524
67, -58, 4.05524
32, 52, 4.05524
-86, -28, 4.05524
-49, 19, 4.05524
-96, -24, 4.05524
7, -54, 4.05524
21, -8, 4.05524
24, -83, 4.05524
-24, -56, 4.05524
89, 35, 4.05524
4, -74, 4.05524
-69, 20, 4.05524
14, -13, 4.05524
56, -26, 4.05524
17, 4, 4.05524
-28, 83, 4.05524
-11, -91, 4.05524
-18, 47, 4.05524
17, -71, 4.05524
