-9, 38, 3.44036
-47, -21, 3.44036
10, 63, 3.44036
74, 20, 3.44036
-17, -81, 3.44036
-49, 11, 3.44036
-27, 15, 3.44036
-38, -2, 3.44036
-7, 11, 3.44036
-10, 63, 3.44036
-74, 15, 3.44036
-16, 35, 3.44036
-32, -34, 3.44036
37, -43, 3.44036
48, 46, 3.44036
-20, 4, 3.44036
-81, 32, 3.44036
9, 27, 3.44036
-38, 16, 3.44036
-21, -15, 3.44036
-19, 23, 3.44036
-35, 56, 3.44036
-36, -5, 3.44036
-35, -52, 3.44036
-13, 38, 3.44036
10, 3, 3.44036
-25, -1, 3.44036
-22, 9, 3.44036
33, -89, 3.44036
55, -20, 3.44036
-6, -1, 3.44036
-14, 35, 3.44036
-36, -42, 3.44036
-19, -5, 3.44036
13, -18, 3.44036
35, 84, 3.44036
3, 14, 3.44036
-3, 24, 3.44036
76, -44, 3.44036
30, -26, 3.44036
-55, 52, 3.44036
22, -3, 3.44036
50, -22, 3.44036
-15, -13, 3.44036
-8, -15, 3.44036
2, 13, 3.44036
-39, -25, 3.44036
-31, 47, 3.44036
32, -4, 3.44036
-1, -52, 3.44036
-26, 7, 3.44036
32, -54, 3.44036
81, 60, 3.44036
21, -58, 3.44036
-51, -76, 3.44036
-48, -36, 3.44036
64, -7, 3.44036
-5, -29, 3.44036
15, -39, 3.44036
5, -70, 3.44036
-89, -17, 3.44036
-9, 23, 3.44036
15, -44, 3.44036
37, -63, 3.44036
-10, -15, 3.44036
53, 37, 3.44036
0, 3, 3.44036
29, 32, 3.44036
16, -58, 3.44036
32, -1, 3.44036
53, 14, 3.44036
4, -22, 3.44036
10, -45, 3.44036
15, -13, 3.44036
-21, 9, 3.44036
-51, -5, 3.44036
43, 57, 3.44036
1, -15, 3.44036
99, -44, 3.44036
-15, -22, 3.44036
-26, 7, 3.44036
-50, 21, 3.44036
19, 59, 3.44036
4, 57, 3.44036
64, -4, 3.44036
66, 29, 3.44036
-11, -29, 3.44036
48, 15, 3.44036
-46, -26, 3.44036
-47, 14, 3.44036
-35, 1, 3.44036
16, -37, 3.44036
-36, 13, 3.44036
42, 34, 3.44036
62, 12, 3.44036
2, -39, 3.44036
13, 77, 3.44036
-49, -43, 3.44036
26, -61, 3.44036
6, 62, 3.44036
40, -40, 3.44036
-22, -16, 3.44036
31, 7, 3.44036
-13, 12, 3.44036
-30, 17, 3.44036
-10, -43, 3.44036
70, 1, 3.44036
-19, -34, 3.44036
-1, -11, 3.44036
4, -7, 3.44036
-9, 56, 3.44036
64, -33, 3.44036
38, -2, 3.44036
-7, 13, 3.44036
35, 10, 3.44036
23, 16, 3.44036
