10, 3, 3.81123
-34, -10, 3.81123
-18, 42, 3.81123
69, -3, 3.81123
36, -98, 3.81123
-36, 28, 3.81123
-62, 41, 3.81123
-18, -18, 3.81123
25, 13, 3.81123
3, 72, 3.81123
-90, 12, 3.81123
-12, -5, 3.81123
-14, 8, 3.81123
36, -65, 3.81123
83, 91, 3.81123
-34, -38, 3.81123
-56, 3, 3.81123
-15, -2, 3.81123
-31, 44, 3.81123
-44, 1, 3.81123
-9, 6, 3.81123
-36, 51, 3.81123
-31, -35, 3.81123
-41, -73, 3.81123
-26, 0, 3.81123
-7, 36, 3.81123
-1, 12, 3.81123
-46, 16, 3.81123
50, -75, 3.81123
78, 31, 3.81123
-59, 45, 3.81123
-25, 74, 3.81123
-66, -75, 3.81123
-69, -45, 3.81123
28, -2, 3.81123
68, 85, 3.81123
-21, -24, 3.81123
-2, 53, 3.81123
84, -26, 3.81123
-28, 3, 3.81123
-30, 75, 3.81123
-18, -48, 3.81123
57, -16, 3.81123
-5, 24, 3.81123
3, -11, 3.81123
55, -14, 3.81123
-49, -7, 3.81123
-18, -8, 3.81123
58, 17, 3.81123
0, -97, 3.81123
20, 3, 3.81123
21, 5, 3.81123
71, 49, 3.81123
63, -61, 3.81123
-60, -74, 3.81123
-50, -57, 3.81123
80, -14, 3.81123
10, 42, 3.81123
83, 4, 3.81123
16, -97, 3.81123
-88, -7, 3.81123
-45, 36, 3.81123
14, -17, 3.81123
46, -53, 3.81123
23, 32, 3.81123
44, 26, 3.81123
-9, -22, 3.81123
1, 34, 3.81123
-9, -68, 3.81123
84, 17, 3.81123
94, -21, 3.81123
2, -4, 3.81123
-8, -33, 3.81123
3, 10, 3.81123
-55, 27, 3.81123
-93, 2, 3.81123
33, 78, 3.81123
-10, -35, 3.81123
39, -86, 3.81123
-72, -38, 3.81123
-5, -10, 3.81123
43, 57, 3.81123
18, 39, 3.81123
-17, 54, 3.81123
67, 0, 3.81123
90, 55, 3.81123
22, -26, 3.81123
50, 65, 3.81123
29, -9, 3.81123
-69, 25, 3.81123
-58, 19, 3.81123
18, -32, 3.81123
-8, 12, 3.81123
21, 64, 3.81123
97, 58, 3.81123
3, -83, 3.81123
15, 66, 3.81123
-91, -88, 3.81123
59, -69, 3.81123
-43, 13, 3.81123
41, -62, 3.81123
-32, 1, 3.81123
-16, 31, 3.81123
-6, 69, 3.81123
-32, 90, 3.81123
17, -56, 3.81123
67, -10, 3.81123
14, -100, 3.81123
39, -95, 3.81123
1, -31, 3.81123
-16, 30, 3.81123
