-48, 42, 4.06892
-65, -30, 4.06892
-11, -11, 4.06892
64, -6, 4.06892
18, -93, 4.06892
12, 98, 4.06892
-89, 40, 4.06892
61, -41, 4.06892
78, 12, 4.06892
-31, -22, 4.06892
-97, -30, 4.06892
53, 28, 4.06892
-19, -8, 4.06892
23, -41, 4.06892
13, 66, 4.06892
-67, -31, 4.06892
-92, 53, 4.06892
-24, 24, 4.06892
1, 19, 4.06892
28, 19, 4.06892
-38, -6, 4.06892
-80, 55, 4.06892
-81, 80, 4.06892
-54, -72, 4.06892
-18, 61, 4.06892
-35, 10, 4.06892
31, -5, 4.06892
-60, -19, 4.06892
34, -66, 4.06892
58, 25, 4.06892
18, 36, 4.06892
-41, 50, 4.06892
28, -65, 4.06892
-45, -28, 4.06892
-50, 47, 4.06892
28, 31, 4.06892
-42, -54, 4.06892
-99, 96, 4.06892
85, -29, 4.06892
-15, -29, 4.06892
-99, 81, 4.06892
37, -21, 4.06892
13, -44, 4.06892
11, -5, 4.06892
-45, -59, 4.06892
-23, -32, 4.06892
-42, -39, 4.06892
75, -51, 4.06892
43, 12, 4.06892
32, -66, 4.06892
17, 60, 4.06892
-13, 18, 4.06892
97, 31, 4.06892
70, -54, 4.06892
0, -42, 4.06892
-83, -21, 4.06892
88, 4, 4.06892
70, 79, 4.06892
56, -29, 4.06892
55, -34, 4.06892
-40, -35, 4.06892
0, 58, 4.06892
2, 0, 4.06892
91, -91, 4.06892
90, 45, 4.06892
-19, 61, 4.06892
-44, -39, 4.06892
97, -19, 4.06892
-60, -10, 4.06892
26, -52, 4.06892
68, -22, 4.06892
26, -39, 4.06892
13, -20, 4.06892
-99, -79, 4.06892
14, 19, 4.06892
-39, -14, 4.06892
87, 53, 4.06892
-46, -21, 4.06892
20, 10, 4.06892
-88, -85, 4.06892
-93, -62, 4.06892
-15, 83, 4.06892
42, 50, 4.06892
49, 51, 4.06892
33, -4, 4.06892
50, -23, 4.06892
89, -39, 4.06892
79, 15, 4.06892
23, 3, 4.06892
-76, -42, 4.06892
-60, 3, 4.06892
-62, -9, 4.06892
70, 77, 4.06892
56, 53, 4.06892
66, 24, 4.06892
27, -69, 4.06892
10, 56, 4.06892
-75, -54, 4.06892
-58, -82, 4.06892
-18, 26, 4.06892
28, -60, 4.06892
-34, 17, 4.06892
-33, 71, 4.06892
40, 77, 4.06892
