-15, -7, 1.80485
4, -19, 1.80485
-21, -16, 1.80485
12, 17, 1.80485
-16, -23, 1.80485
-33, -9, 1.80485
-5, 2, 1.80485
7, -1, 1.80485
3, -9, 1.80485
5, -9, 1.80485
-1, -14, 1.80485
1, 10, 1.80485
-4, -17, 1.80485
10, 17, 1.80485
10, -11, 1.80485
-3, 13, 1.80485
-8, 5, 1.80485
16, -15, 1.80485
9, -5, 1.80485
-2, -9, 1.80485
-29, -22, 1.80485
-2, -6, 1.80485
15, -9, 1.80485
-25, 17, 1.80485
-14, 13, 1.80485
-13, -17, 1.80485
-6, -16, 1.80485
-14, 12, 1.80485
9, -14, 1.80485
12, -20, 1.80485
3, -17, 1.80485
-20, 10, 1.80485
-4, 0, 1.80485
2, -2, 1.80485
6, -22, 1.80485
-11, -15, 1.80485
-1, -6, 1.80485
0, -9, 1.80485
18, -6, 1.80485
29, 14, 1.80485
-20, -18, 1.80485
-7, -25, 1.80485
2, 4, 1.80485
-5, -19, 1.80485
2, -21, 1.80485
-2, -1, 1.80485
-13, -21, 1.80485
-13, 2, 1.80485
12, 8, 1.80485
-3, -10, 1.80485
-10, -13, 1.80485
7, -6, 1.80485
-29, 22, 1.80485
-4, -5, 1.80485
-13, -31, 1.80485
-13, -9, 1.80485
9, -8, 1.80485
-9, -6, 1.80485
21, -10, 1.80485
-14, -27, 1.80485
-31, -16, 1.80485
-5, 13, 1.80485
-2, -24, 1.80485
-1, 3, 1.80485
-30, -23, 1.80485
11, -5, 1.80485
4, -19, 1.80485
-8, -11, 1.80485
-9, -18, 1.80485
12, -11, 1.80485
8, -23, 1.80485
8, -27, 1.80485
-8, -9, 1.80485
7, -13, 1.80485
-23, -8, 1.80485
4, 7, 1.80485
22, 13, 1.80485
-15, 5, 1.80485
16, -19, 1.80485
21, -15, 1.80485
5, -25, 1.80485
-17, -4, 1.80485
-6, -9, 1.80485
-9, 21, 1.80485
2, -10, 1.80485
-6, 4, 1.80485
24, -22, 1.80485
12, 5, 1.80485
1, 2, 1.80485
-1, -17, 1.80485
-13, -6, 1.80485
15, -19, 1.80485
-9, -6, 1.80485
-5, 8, 1.80485
23, 4, 1.80485
-1, -14, 1.80485
5, -6, 1.80485
-14, -22, 1.80485
11, 1, 1.80485
34, 0, 1.80485
1, 1, 1.80485
-13, 4, 1.80485
-1, 7, 1.80485
-12, -6, 1.80485
-25, -15, 1.80485
