-6, -45, 4.00903
-86, -52, 4.00903
-36, -30, 4.00903
69, -60, 4.00903
11, -73, 4.00903
-6, 56, 4.00903
-82, 32, 4.00903
32, -31, 4.00903
77, -10, 4.00903
-6, 4, 4.00903
-86, -11, 4.00903
55, 6, 4.00903
36, -20, 4.00903
5, -24, 4.00903
70, 65, 4.00903
-65, -20, 4.00903
-75, 31, 4.00903
-70, 44, 4.00903
2, 2, 4.00903
5, 1, 4.00903
-34, -36, 4.00903
-61, 54, 4.00903
17, 43, 4.00903
-38, -76, 4.00903
26, 35, 4.00903
-26, 18, 4.00903
27, 63, 4.00903
-63, -55, 4.00903
19, -86, 4.00903
87, 35, 4.00903
38, 41, 4.00903
-70, 92, 4.00903
-4, -95, 4.00903
-50, -17, 4.00903
-16, 3, 4.00903
69, 56, 4.00903
-10, -49, 4.00903
-98, 71, 4.00903
82, -37, 4.00903
-37, 12, 4.00903
-71, 60, 4.00903
34, -29, 4.00903
32, -3, 4.00903
28, 43, 4.00903
-52, -19, 4.00903
31, -53, 4.00903
-6, -28, 4.00903
19, -4, 4.00903
58, 15, 4.00903
27, -72, 4.00903
-13, 15, 4.00903
7, -39, 4.00903
19, 51, 4.00903
84, -89, 4.00903
-25, -60, 4.00903
-93, -67, 4.00903
99, -26, 4.00903
58, 87, 4.00903
77, -43, 4.00903
36, -46, 4.00903
-40, -16, 4.00903
-23, 29, 4.00903
-9, 23, 4.00903
83, -83, 4.00903
98, 65, 4.00903
-11, 41, 4.00903
-39, -47, 4.00903
82, 13, 4.00903
-23, -28, 4.00903
46, -35, 4.00903
86, -37, 4.00903
16, -50, 4.00903
-1, -37, 4.00903
-71, -59, 4.00903
7, 11, 4.00903
-75, -15, 4.00903
64, 59, 4.00903
-89, -43, 4.00903
31, -26, 4.00903
-63, -78, 4.00903
-44, -72, 4.00903
-5, 92, 4.00903
62, 84, 4.00903
32, 45, 4.00903
60, 20, 4.00903
12, 18, 4.00903
56, -5, 4.00903
80, 36, 4.00903
25, 7, 4.00903
-53, -17, 4.00903
-47, 19, 4.00903
9, -25, 4.00903
16, 43, 4.00903
56, 30, 4.00903
82, 0, 4.00903
38, -86, 4.00903
62, 69, 4.00903
-72, -94, 4.00903
-31, -52, 4.00903
8, -25, 4.00903
11, -19, 4.00903
-42, -47, 4.00903
-62, 93, 4.00903
21, 75, 4.00903
-2, 72, 4.00903
60, -9, 4.00903
84, 0, 4.00903
7, -94, 4.00903
54, -33, 4.00903
12, 15, 4.00903
-29, 80, 4.00903
43, -62, 4.00903
53, -26, 4.00903
-13, -33, 4.00903
0, 74, 4.00903
39, 28, 4.00903
70, 22, 4.00903
91, 17, 4.00903
71, -87, 4.00903
11, -46, 4.00903
-42, -42, 4.00903
8, -83, 4.00903
40, 34, 4.00903
-99, 4, 4.00903
-98, 55, 4.00903
17, -80, 4.00903
-26, 64, 4.00903
-54, -53, 4.00903
36, -30, 4.00903
-27, -63, 4.00903
-36, -15, 4.00903
20, 39, 4.00903
-69, 36, 4.00903
-36, -90, 4.00903
56, -77, 4.00903
70, -11, 4.00903
48, 69, 4.00903
-20, 41, 4.00903
-38, 65, 4.00903
-15, 4, 4.00903
-96, -23, 4.00903
62, 85, 4.00903
-7, 17, 4.00903
79, 31, 4.00903
87, -85, 4.00903
79, 39, 4.00903
9, 90, 4.00903
-10, -87, 4.00903
53, -62, 4.00903
-98, -49, 4.00903
7, 26, 4.00903
99, 64, 4.00903
-19, -34, 4.00903
-14, -35, 4.00903
20, 44, 4.00903
15, -10, 4.00903
-3, -86, 4.00903
-1, -58, 4.00903
95, 61, 4.00903
37, -16, 4.00903
-55, -29, 4.00903
24, 1, 4.00903
24, 59, 4.00903
49, 51, 4.00903
-98, 5, 4.00903
-1, -37, 4.00903
-28, 18, 4.00903
-3, 39, 4.00903
-83, 41, 4.00903
43, -35, 4.00903
54, -28, 4.00903
51, 67, 4.00903
-72, -31, 4.00903
-11, 27, 4.00903
-85, -55, 4.00903
54, -57, 4.00903
46, -22, 4.00903
-2, -73, 4.00903
7, -82, 4.00903
81, 67, 4.00903
-10, -78, 4.00903
-66, 49, 4.00903
18, 6, 4.00903
32, -7, 4.00903
11, 27, 4.00903
-31, 90, 4.00903
-20, -79, 4.00903
-31, 21, 4.00903
6, -28, 4.00903
34, 55, 4.00903
-4, 6, 4.00903
23, -95, 4.00903
67, -86, 4.00903
-49, -44, 4.00903
-36, -29, 4.00903
2, -39, 4.00903
-66, -40, 4.00903
-39, 97, 4.00903
-33, 92, 4.00903
-62, -33, 4.00903
-87, 67, 4.00903
-10, 45, 4.00903
-33, -23, 4.00903
-37, 24, 4.00903
-54, -61, 4.00903
66, -92, 4.00903
-1, 53, 4.00903
19, -48, 4.00903
-46, -38, 4.00903
16, 79, 4.00903
46, -25, 4.00903
-37, 4, 4.00903
26, -30, 4.00903
-2, -9, 4.00903
-20, 25, 4.00903
20, -60, 4.00903
-26, 76, 4.00903
86, -69, 4.00903
-82, -42, 4.00903
-24, 68, 4.00903
54, -22, 4.00903
23, 33, 4.00903
17, 58, 4.00903
9, 13, 4.00903
3, 27, 4.00903
57, 97, 4.00903
67, -7, 4.00903
-54, -68, 4.00903
-56, -68, 4.00903
23, -19, 4.00903
46, -99, 4.00903
-3, 98, 4.00903
72, -25, 4.00903
3, 25, 4.00903
-22, -7, 4.00903
-24, 42, 4.00903
-53, -41, 4.00903
17, 5, 4.00903
36, 73, 4.00903
7, 35, 4.00903
61, -26, 4.00903
