14, 28, 3.64289
-48, 10, 3.64289
8, 42, 3.64289
66, 34, 3.64289
3, -96, 3.64289
-31, 15, 3.64289
-26, 5, 3.64289
-8, 11, 3.64289
29, 11, 3.64289
2, 78, 3.64289
-73, 19, 3.64289
-28, 27, 3.64289
-29, -16, 3.64289
24, -66, 3.64289
64, 56, 3.64289
-49, -20, 3.64289
-73, 28, 3.64289
-6, 3, 3.64289
-40, 41, 3.64289
-21, -4, 3.64289
-19, 24, 3.64289
-44, 79, 3.64289
-29, -23, 3.64289
0, -63, 3.64289
-16, 30, 3.64289
6, 27, 3.64289
-29, 11, 3.64289
-48, 9, 3.64289
43, -92, 3.64289
73, 24, 3.64289
-50, -17, 3.64289
31, 6, 3.64289
-59, -74, 3.64289
-43, 4, 3.64289
27, -42, 3.64289
48, 97, 3.64289
0, 14, 3.64289
-13, 44, 3.64289
92, -37, 3.64289
22, -16, 3.64289
-26, 86, 3.64289
13, -14, 3.64289
43, -20, 3.64289
-8, -6, 3.64289
3, -31, 3.64289
4, 8, 3.64289
-51, -12, 3.64289
-36, 4, 3.64289
50, -7, 3.64289
-20, -65, 3.64289
-18, 30, 3.64289
19, -38, 3.64289
67, 52, 3.64289
50, -50, 3.64289
-50, -98, 3.64289
-51, -18, 3.64289
73, -8, 3.64289
-35, 7, 3.64289
51, -15, 3.64289
6, -81, 3.64289
-82, -1, 3.64289
-43, 23, 3.64289
17, -24, 3.64289
36, -59, 3.64289
34, 4, 3.64289
54, 39, 3.64289
5, -11, 3.64289
24, 20, 3.64289
-3, -77, 3.64289
55, 7, 3.64289
91, 14, 3.64289
28, -7, 3.64289
25, -55, 3.64289
3, -25, 3.64289
-30, 15, 3.64289
-71, -11, 3.64289
33, 36, 3.64289
21, -27, 3.64289
81, -55, 3.64289
-4, -37, 3.64289
-1, 11, 3.64289
-35, 31, 3.64289
38, 47, 3.64289
-21, 63, 3.64289
83, 19, 3.64289
87, 33, 3.64289
-15, -4, 3.64289
26, 13, 3.64289
-5, -24, 3.64289
-21, 25, 3.64289
-42, 13, 3.64289
19, -43, 3.64289
-58, 25, 3.64289
27, 28, 3.64289
90, 32, 3.64289
-1, -55, 3.64289
30, 94, 3.64289
-97, -41, 3.64289
23, -42, 3.64289
9, 59, 3.64289
74, -98, 3.64289
-44, -15, 3.64289
30, 30, 3.64289
-13, 33, 3.64289
-45, 12, 3.64289
8, -15, 3.64289
88, 8, 3.64289
-51, -54, 3.64289
-19, -32, 3.64289
-29, -23, 3.64289
-16, 57, 3.64289
74, -54, 3.64289
54, -15, 3.64289
-31, -19, 3.64289
21, 11, 3.64289
25, -3, 3.64289
35, -17, 3.64289
46, 25, 3.64289
75, -34, 3.64289
19, -15, 3.64289
-6, -21, 3.64289
-20, -77, 3.64289
28, 42, 3.64289
-71, -18, 3.64289
-39, -8, 3.64289
-50, -26, 3.64289
-36, 8, 3.64289
-7, -12, 3.64289
18, 2, 3.64289
-10, -1, 3.64289
-18, 15, 3.64289
53, 28, 3.64289
-18, 34, 3.64289
-49, -81, 3.64289
-22, -95, 3.64289
66, -43, 3.64289
10, 32, 3.64289
-13, 46, 3.64289
39, 51, 3.64289
-21, -16, 3.64289
-16, -24, 3.64289
13, 19, 3.64289
-48, -53, 3.64289
-42, 10, 3.64289
10, -47, 3.64289
-1, -34, 3.64289
27, 46, 3.64289
-9, -17, 3.64289
15, -43, 3.64289
2, -57, 3.64289
-28, 18, 3.64289
-13, -68, 3.64289
-34, -41, 3.64289
-43, 2, 3.64289
65, 1, 3.64289
8, 56, 3.64289
27, -64, 3.64289
58, -23, 3.64289
-22, 64, 3.64289
67, 18, 3.64289
4, -2, 3.64289
39, 39, 3.64289
52, 70, 3.64289
-4, -48, 3.64289
-46, 9, 3.64289
28, 4, 3.64289
-15, -5, 3.64289
-15, 15, 3.64289
-1, 33, 3.64289
-51, 64, 3.64289
63, -63, 3.64289
28, 82, 3.64289
-52, -7, 3.64289
9, 53, 3.64289
-19, -9, 3.64289
16, -51, 3.64289
17, -29, 3.64289
36, -79, 3.64289
-17, -12, 3.64289
69, 10, 3.64289
4, -27, 3.64289
-35, -8, 3.64289
-49, -34, 3.64289
1, 32, 3.64289
12, -37, 3.64289
-10, 75, 3.64289
-16, -64, 3.64289
23, -36, 3.64289
-13, -11, 3.64289
-30, 16, 3.64289
-21, 29, 3.64289
-14, 29, 3.64289
22, 10, 3.64289
-42, -78, 3.64289
-10, 7, 3.64289
6, -19, 3.64289
3, -95, 3.64289
-9, -9, 3.64289
-37, 47, 3.64289
8, -22, 3.64289
-70, 28, 3.64289
-7, -7, 3.64289
-47, -8, 3.64289
-5, 74, 3.64289
-14, 13, 3.64289
-47, -36, 3.64289
39, -33, 3.64289
42, -4, 3.64289
-29, 30, 3.64289
60, 61, 3.64289
-32, 11, 3.64289
-16, 24, 3.64289
15, -16, 3.64289
2, 13, 3.64289
29, 32, 3.64289
36, 35, 3.64289
-7, 18, 3.64289
23, -2, 3.64289
-51, -65, 3.64289
12, 21, 3.64289
12, -28, 3.64289
80, 19, 3.64289
15, 44, 3.64289
-4, 16, 3.64289
-59, -16, 3.64289
30, 92, 3.64289
8, 36, 3.64289
8, 1, 3.64289
50, -61, 3.64289
-72, 21, 3.64289
17, -36, 3.64289
-11, 71, 3.64289
-27, -15, 3.64289
-11, 3, 3.64289
-60, -12, 3.64289
50, 24, 3.64289
-57, 31, 3.64289
39, -2, 3.64289
64, 13, 3.64289
56, 31, 3.64289
-33, -9, 3.64289
-4, -30, 3.64289
-4, 62, 3.64289
46, -49, 3.64289
38, 66, 3.64289
-37, 5, 3.64289
46, -32, 3.64289
-29, -74, 3.64289
26, -33, 3.64289
-43, -5, 3.64289
2, -41, 3.64289
2, 7, 3.64289
-23, 10, 3.64289
18, 27, 3.64289
47, -21, 3.64289
-41, 4, 3.64289
-18, 5, 3.64289
-35, 1, 3.64289
2, -84, 3.64289
14, 7, 3.64289
