-8, 13, 2.44439
-8, -11, 2.44439
-4, 16, 2.44439
20, 2, 2.44439
-4, -19, 2.44439
-30, -8, 2.44439
-12, -17, 2.44439
-8, -15, 2.44439
-6, -24, 2.44439
5, 2, 2.44439
-17, 4, 2.44439
-3, 7, 2.44439
-22, -5, 2.44439
37, 5, 2.44439
19, 37, 2.44439
-12, 8, 2.44439
-26, 23, 2.44439
10, -9, 2.44439
10, -24, 2.44439
-12, -5, 2.44439
-28, -9, 2.44439
7, 11, 2.44439
-1, -27, 2.44439
-33, 4, 2.44439
2, 42, 2.44439
-10, -4, 2.44439
18, 7, 2.44439
2, 18, 2.44439
7, -41, 2.44439
14, 4, 2.44439
15, -6, 2.44439
-36, 24, 2.44439
-9, -26, 2.44439
-20, 11, 2.44439
18, -13, 2.44439
-4, 12, 2.44439
16, -6, 2.44439
2, 10, 2.44439
18, -9, 2.44439
19, -5, 2.44439
-38, -14, 2.44439
-1, -44, 2.44439
16, 6, 2.44439
-14, -45, 2.44439
5, -17, 2.44439
-20, 17, 2.44439
-15, 3, 2.44439
-9, 8, 2.44439
42, 1, 2.44439
-7, -6, 2.44439
-4, 9, 2.44439
7, -14, 2.44439
-22, 28, 2.44439
24, -27, 2.44439
-31, -31, 2.44439
-53, -25, 2.44439
21, -15, 2.44439
2, 6, 2.44439
12, -22, 2.44439
-9, -21, 2.44439
-73, -15, 2.44439
-12, -1, 2.44439
-16, -38, 2.44439
17, -19, 2.44439
-22, -8, 2.44439
16, -14, 2.44439
22, 0, 2.44439
13, 9, 2.44439
-18, -38, 2.44439
16, -18, 2.44439
19, -2, 2.44439
11, -33, 2.44439
-13, -3, 2.44439
9, -5, 2.44439
-37, -7, 2.44439
6, -17, 2.44439
11, 22, 2.44439
-11, 11, 2.44439
23, -17, 2.44439
14, -9, 2.44439
-1, -20, 2.44439
-24, -25, 2.44439
-2, 5, 2.44439
2, 18, 2.44439
28, -17, 2.44439
-5, -1, 2.44439
20, 6, 2.44439
36, 11, 2.44439
11, 2, 2.44439
-15, 7, 2.44439
-17, -1, 2.44439
-6, -46, 2.44439
-17, -9, 2.44439
-3, 9, 2.44439
40, 9, 2.44439
9, -24, 2.44439
16, -4, 2.44439
-27, -34, 2.44439
25, -9, 2.44439
15, 0, 2.44439
14, -7, 2.44439
-34, -6, 2.44439
10, 6, 2.44439
-20, -5, 2.44439
-3, -13, 2.44439
-11, -9, 2.44439
31, 3, 2.44439
-25, -27, 2.44439
-12, -5, 2.44439
9, 4, 2.44439
-22, 31, 2.44439
51, -34, 2.44439
-7, -4, 2.44439
-18, -39, 2.44439
12, 19, 2.44439
7, -11, 2.44439
-10, 20, 2.44439
-8, 11, 2.44439
10, -1, 2.44439
1, -43, 2.44439
14, 38, 2.44439
-2, -31, 2.44439
13, -19, 2.44439
-41, -12, 2.44439
-30, -36, 2.44439
-9, -11, 2.44439
0, -7, 2.44439
12, 28, 2.44439
-21, 14, 2.44439
-8, -15, 2.44439
-4, -9, 2.44439
17, 8, 2.44439
22, 25, 2.44439
-9, -32, 2.44439
-50, -3, 2.44439
50, -34, 2.44439
11, -13, 2.44439
-45, -35, 2.44439
26, 38, 2.44439
-14, -2, 2.44439
-4, -3, 2.44439
-19, -23, 2.44439
-3, -34, 2.44439
-36, -35, 2.44439
13, -1, 2.44439
-15, 4, 2.44439
28, -4, 2.44439
14, 36, 2.44439
9, -18, 2.44439
8, -14, 2.44439
9, 3, 2.44439
-19, -10, 2.44439
-41, -26, 2.44439
-23, 2, 2.44439
10, 4, 2.44439
29, -9, 2.44439
17, -19, 2.44439
18, 2, 2.44439
-6, 7, 2.44439
-1, -24, 2.44439
-5, 11, 2.44439
8, -11, 2.44439
12, -13, 2.44439
-13, -19, 2.44439
-2, 23, 2.44439
17, -1, 2.44439
2, -63, 2.44439
-35, -3, 2.44439
1, 8, 2.44439
-8, -5, 2.44439
27, -10, 2.44439
-36, -11, 2.44439
-24, -41, 2.44439
-3, -1, 2.44439
-8, -15, 2.44439
1, -31, 2.44439
-7, -15, 2.44439
3, 4, 2.44439
-5, -15, 2.44439
36, 14, 2.44439
-10, 7, 2.44439
