-8, -40, 3.99234
-67, -31, 3.99234
-38, -23, 3.99234
89, -43, 3.99234
39, -71, 3.99234
-25, 37, 3.99234
-63, 26, 3.99234
20, -51, 3.99234
70, -6, 3.99234
10, 35, 3.99234
-100, 20, 3.99234
31, -8, 3.99234
21, -30, 3.99234
-21, -36, 3.99234
54, 52, 3.99234
-87, -32, 3.99234
-53, 17, 3.99234
-92, -10, 3.99234
-48, -17, 3.99234
-28, -1, 3.99234
-25, -49, 3.99234
-63, 53, 3.99234
19, -4, 3.99234
-68, -81, 3.99234
-8, 0, 3.99234
-30, 10, 3.99234
5, 67, 3.99234
-77, -45, 3.99234
16, -100, 3.99234
81, 33, 3.99234
1, 14, 3.99234
-43, 85, 3.99234
1, -82, 3.99234
-49, -12, 3.99234
2, 0, 3.99234
65, 80, 3.99234
6, -41, 3.99234
-31, 66, 3.99234
93, -12, 3.99234
-5, 33, 3.99234
-71, 67, 3.99234
30, -58, 3.99234
50, 21, 3.99234
-5, 31, 3.99234
-67, -28, 3.99234
32, -48, 3.99234
-22, -54, 3.99234
2, 8, 3.99234
53, -8, 3.99234
-2, -85, 3.99234
-15, -12, 3.99234
5, -24, 3.99234
82, 59, 3.99234
99, -100, 3.99234
-35, -60, 3.99234
-78, -74, 3.99234
93, -7, 3.99234
54, 92, 3.99234
63, -39, 3.99234
64, -65, 3.99234
-28, -5, 3.99234
-58, 77, 3.99234
-26, 6, 3.99234
99, -77, 3.99234
48, 60, 3.99234
3, 38, 3.99234
-35, -58, 3.99234
40, 21, 3.99234
-12, -54, 3.99234
72, -53, 3.99234
80, -16, 3.99234
12, -52, 3.99234
-4, -28, 3.99234
-49, -22, 3.99234
-22, 52, 3.99234
-94, 12, 3.99234
54, 66, 3.99234
-97, -1, 3.99234
15, -49, 3.99234
-62, -76, 3.99234
-52, -77, 3.99234
17, 76, 3.99234
40, 46, 3.99234
8, 63, 3.99234
67, 16, 3.99234
31, 22, 3.99234
42, -20, 3.99234
69, 31, 3.99234
-11, 32, 3.99234
-50, 41, 3.99234
-50, 19, 3.99234
23, -7, 3.99234
-1, 23, 3.99234
62, 31, 3.99234
73, -22, 3.99234
50, -70, 3.99234
61, 75, 3.99234
-91, -82, 3.99234
-2, -47, 3.99234
6, -10, 3.99234
40, -41, 3.99234
-36, -74, 3.99234
-23, 78, 3.99234
44, 82, 3.99234
-3, 86, 3.99234
43, -66, 3.99234
64, -7, 3.99234
16, -95, 3.99234
64, -30, 3.99234
11, 12, 3.99234
-32, 35, 3.99234
47, -96, 3.99234
38, -44, 3.99234
-33, -73, 3.99234
-4, 74, 3.99234
20, 8, 3.99234
