45, 22, 3.92143
-39, -43, 3.92143
-30, -10, 3.92143
81, -57, 3.92143
69, -93, 3.92143
-30, 44, 3.92143
-49, 39, 3.92143
-13, -58, 3.92143
39, -6, 3.92143
-5, 64, 3.92143
-93, 48, 3.92143
2, -19, 3.92143
-13, -19, 3.92143
-2, -62, 3.92143
91, 98, 3.92143
-78, -20, 3.92143
-86, 29, 3.92143
-29, 15, 3.92143
-47, 24, 3.92143
-49, 34, 3.92143
13, -2, 3.92143
-52, 20, 3.92143
-29, -41, 3.92143
-52, -67, 3.92143
-54, 5, 3.92143
-11, 21, 3.92143
19, 44, 3.92143
-59, -17, 3.92143
41, -93, 3.92143
60, 32, 3.92143
-11, 61, 3.92143
-70, 67, 3.92143
-52, -93, 3.92143
-82, -40, 3.92143
4, 2, 3.92143
78, 81, 3.92143
-5, -70, 3.92143
2, 44, 3.92143
96, -20, 3.92143
-13, 4, 3.92143
-53, 90, 3.92143
20, -65, 3.92143
88, 17, 3.92143
-20, 36, 3.92143
-22, -34, 3.92143
45, -21, 3.92143
-59, -36, 3.92143
-17, -36, 3.92143
44, 2, 3.92143
20, -95, 3.92143
-7, -26, 3.92143
32, 30, 3.92143
75, 47, 3.92143
62, -65, 3.92143
-39, -66, 3.92143
-44, -78, 3.92143
70, -30, 3.92143
56, 85, 3.92143
68, 3, 3.92143
20, -77, 3.92143
-60, -24, 3.92143
-53, 45, 3.92143
-10, -35, 3.92143
75, -68, 3.92143
53, 33, 3.92143
41, 37, 3.92143
-14, -48, 3.92143
-1, 15, 3.92143
-31, -85, 3.92143
86, -1, 3.92143
98, -42, 3.92143
20, 14, 3.92143
6, -46, 3.92143
-23, 14, 3.92143
-16, 69, 3.92143
-69, -16, 3.92143
55, 71, 3.92143
-43, -38, 3.92143
20, -77, 3.92143
-72, -57, 3.92143
-42, -60, 3.92143
14, 71, 3.92143
31, 42, 3.92143
-18, 94, 3.92143
86, -47, 3.92143
63, 44, 3.92143
42, -40, 3.92143
77, 49, 3.92143
-15, -12, 3.92143
-74, 8, 3.92143
-54, 57, 3.92143
29, -9, 3.92143
4, 36, 3.92143
68, 50, 3.92143
99, 26, 3.92143
66, -86, 3.92143
6, 63, 3.92143
-99, -87, 3.92143
59, -25, 3.92143
-20, -11, 3.92143
48, -42, 3.92143
-39, -33, 3.92143
-19, 60, 3.92143
19, 66, 3.92143
-22, 94, 3.92143
37, -13, 3.92143
77, 22, 3.92143
2, -61, 3.92143
46, -85, 3.92143
10, -7, 3.92143
-32, 2, 3.92143
58, -33, 3.92143
52, -67, 3.92143
-35, -74, 3.92143
13, 75, 3.92143
4, -8, 3.92143
54, 45, 3.92143
87, 19, 3.92143
58, -72, 3.92143
28, 22, 3.92143
-19, -13, 3.92143
8, -77, 3.92143
55, 17, 3.92143
-47, -26, 3.92143
-79, 22, 3.92143
13, -70, 3.92143
-34, 35, 3.92143
-9, -66, 3.92143
27, 1, 3.92143
-40, -20, 3.92143
-14, 31, 3.92143
3, 9, 3.92143
-35, 26, 3.92143
-25, -92, 3.92143
15, -92, 3.92143
54, 15, 3.92143
64, -8, 3.92143
-8, 58, 3.92143
11, 72, 3.92143
-28, -45, 3.92143
-54, -33, 3.92143
33, 36, 3.92143
-3, -15, 3.92143
-9, 57, 3.92143
76, -97, 3.92143
21, 5, 3.92143
16, 53, 3.92143
-11, -41, 3.92143
57, -70, 3.92143
-26, -30, 3.92143
-18, 28, 3.92143
48, 44, 3.92143
-44, -43, 3.92143
-82, -3, 3.92143
42, 85, 3.92143
17, 47, 3.92143
9, -92, 3.92143
17, -35, 3.92143
32, 70, 3.92143
80, 26, 3.92143
-6, 56, 3.92143
69, -49, 3.92143
37, 74, 3.92143
29, 25, 3.92143
-90, -3, 3.92143
27, -76, 3.92143
-56, 42, 3.92143
5, 37, 3.92143
-53, 57, 3.92143
-34, 30, 3.92143
84, -74, 3.92143
-28, 62, 3.92143
-74, 3, 3.92143
-40, 33, 3.92143
-38, -1, 3.92143
-3, -42, 3.92143
-5, 3, 3.92143
5, -81, 3.92143
1, -65, 3.92143
77, 69, 3.92143
-34, -44, 3.92143
-66, 12, 3.92143
-33, 14, 3.92143
-9, 23, 3.92143
34, -6, 3.92143
-12, 73, 3.92143
-7, -61, 3.92143
0, -21, 3.92143
33, 19, 3.92143
50, -9, 3.92143
-2, 25, 3.92143
21, -60, 3.92143
29, -8, 3.92143
-63, -77, 3.92143
-9, 1, 3.92143
3, -19, 3.92143
-20, -21, 3.92143
-14, 73, 3.92143
-78, 53, 3.92143
-49, -19, 3.92143
-72, 57, 3.92143
-63, 45, 3.92143
-48, 2, 3.92143
-8, 97, 3.92143
-41, -84, 3.92143
15, -55, 3.92143
71, 40, 3.92143
25, -11, 3.92143
-41, 12, 3.92143
40, 63, 3.92143
-29, -41, 3.92143
-51, 16, 3.92143
51, 21, 3.92143
-10, 50, 3.92143
43, 79, 3.92143
68, 37, 3.92143
-58, 61, 3.92143
66, -57, 3.92143
-83, -58, 3.92143
22, 67, 3.92143
99, -2, 3.92143
45, 23, 3.92143
15, 66, 3.92143
12, 32, 3.92143
-14, 16, 3.92143
43, 66, 3.92143
93, 16, 3.92143
-17, -3, 3.92143
-13, -64, 3.92143
-9, -1, 3.92143
-3, -18, 3.92143
4, 69, 3.92143
-9, -32, 3.92143
5, 26, 3.92143
-15, 22, 3.92143
41, 8, 3.92143
-64, 16, 3.92143
28, -18, 3.92143
97, 39, 3.92143
68, 33, 3.92143
-25, -36, 3.92143
17, -6, 3.92143
-7, 26, 3.92143
78, -98, 3.92143
98, 45, 3.92143
1, 44, 3.92143
56, -66, 3.92143
-39, -58, 3.92143
43, 6, 3.92143
-53, -64, 3.92143
-46, -61, 3.92143
44, 6, 3.92143
-27, 1, 3.92143
-19, -29, 3.92143
60, -39, 3.92143
-54, 38, 3.92143
25, 60, 3.92143
-90, -38, 3.92143
6, -77, 3.92143
-14, 47, 3.92143
95, -34, 3.92143
-7, 43, 3.92143
-10, 63, 3.92143
43, 25, 3.92143
-1, 0, 3.92143
-80, 28, 3.92143
-30, 17, 3.92143
-6, 14, 3.92143
-29, -23, 3.92143
-50, -98, 3.92143
-22, -32, 3.92143
28, 66, 3.92143
-67, 4, 3.92143
88, 5, 3.92143
69, 24, 3.92143
48, 26, 3.92143
16, 6, 3.92143
-7, 46, 3.92143
63, 16, 3.92143
2, 42, 3.92143
-46, -54, 3.92143
-9, -3, 3.92143
-42, 49, 3.92143
49, 79, 3.92143
5, 69, 3.92143
72, 36, 3.92143
-51, 35, 3.92143
-14, -14, 3.92143
4, 48, 3.92143
46, -46, 3.92143
6, 3, 3.92143
-40, -21, 3.92143
-11, 71, 3.92143
-16, 27, 3.92143
-90, -24, 3.92143
0, 45, 3.92143
26, -84, 3.92143
32, -86, 3.92143
15, 0, 3.92143
-93, 47, 3.92143
-50, 71, 3.92143
-58, 79, 3.92143
-27, 8, 3.92143
-92, -23, 3.92143
-70, -28, 3.92143
39, 77, 3.92143
98, -74, 3.92143
3, 69, 3.92143
58, 13, 3.92143
-6, 17, 3.92143
-3, 40, 3.92143
-38, -27, 3.92143
10, 73, 3.92143
19, 6, 3.92143
-2, 1, 3.92143
92, 8, 3.92143
-43, 42, 3.92143
2, 71, 3.92143
-22, -44, 3.92143
32, 7, 3.92143
32, -29, 3.92143
49, -16, 3.92143
-26, 20, 3.92143
-68, -2, 3.92143
43, 10, 3.92143
69, 63, 3.92143
63, 45, 3.92143
1, -99, 3.92143
14, 10, 3.92143
5, -6, 3.92143
39, -9, 3.92143
9, -55, 3.92143
7, 14, 3.92143
79, -19, 3.92143
27, -53, 3.92143
81, -50, 3.92143
19, 25, 3.92143
-84, 18, 3.92143
72, -93, 3.92143
-17, 64, 3.92143
-42, 65, 3.92143
-19, 50, 3.92143
-85, 36, 3.92143
-16, 5, 3.92143
88, -24, 3.92143
35, -59, 3.92143
46, 98, 3.92143
-31, 10, 3.92143
42, 89, 3.92143
-55, -12, 3.92143
-25, -16, 3.92143
45, 3, 3.92143
4, 6, 3.92143
-31, -78, 3.92143
-51, -10, 3.92143
86, -63, 3.92143
-7, -21, 3.92143
-23, 30, 3.92143
84, 17, 3.92143
37, -92, 3.92143
-28, 74, 3.92143
40, 35, 3.92143
28, -8, 3.92143
-4, -50, 3.92143
-65, 48, 3.92143
-5, -49, 3.92143
32, -8, 3.92143
-22, -74, 3.92143
28, -39, 3.92143
-58, -87, 3.92143
7, -15, 3.92143
-37, -89, 3.92143
7, 64, 3.92143
77, 41, 3.92143
20, -14, 3.92143
39, -92, 3.92143
38, 9, 3.92143
17, 36, 3.92143
-10, -48, 3.92143
15, 78, 3.92143
-60, -23, 3.92143
-5, 0, 3.92143
-82, -29, 3.92143
0, 42, 3.92143
-34, 6, 3.92143
-88, 27, 3.92143
52, 93, 3.92143
28, 23, 3.92143
-42, 53, 3.92143
21, 3, 3.92143
-55, 18, 3.92143
-7, -77, 3.92143
-3, -21, 3.92143
23, -11, 3.92143
-3, -35, 3.92143
-13, 32, 3.92143
-21, 94, 3.92143
65, -93, 3.92143
26, 39, 3.92143
7, 34, 3.92143
