-48, 37, 4.06831
-67, -26, 4.06831
-22, -4, 4.06831
70, -11, 4.06831
19, -91, 4.06831
12, 93, 4.06831
-85, 35, 4.06831
59, -44, 4.06831
83, 8, 4.06831
-17, -23, 4.06831
-90, -27, 4.06831
57, 45, 4.06831
-15, -7, 4.06831
26, -37, 4.06831
16, 66, 4.06831
-66, -32, 4.06831
-87, 50, 4.06831
-18, 23, 4.06831
11, 15, 4.06831
32, 15, 4.06831
-46, -3, 4.06831
-90, 61, 4.06831
-78, 90, 4.06831
-61, -64, 4.06831
-29, 72, 4.06831
-37, 7, 4.06831
32, -13, 4.06831
-64, -21, 4.06831
29, -71, 4.06831
60, 25, 4.06831
25, 29, 4.06831
-42, 46, 4.06831
19, -69, 4.06831
-48, -31, 4.06831
-43, 46, 4.06831
26, 32, 4.06831
-33, -46, 4.06831
-99, 96, 4.06831
87, -31, 4.06831
-5, -21, 4.06831
-97, 83, 4.06831
29, -24, 4.06831
10, -43, 4.06831
11, -2, 4.06831
-42, -50, 4.06831
-25, -30, 4.06831
-37, -28, 4.06831
77, -52, 4.06831
35, 11, 4.06831
39, -60, 4.06831
22, 49, 4.06831
-12, 7, 4.06831
95, 34, 4.06831
71, -48, 4.06831
8, -38, 4.06831
-80, -27, 4.06831
89, -2, 4.06831
78, 76, 4.06831
55, -36, 4.06831
57, -33, 4.06831
-35, -31, 4.06831
-8, 60, 4.06831
7, -2, 4.06831
91, -84, 4.06831
94, 39, 4.06831
-20, 66, 4.06831
-43, -40, 4.06831
93, -13, 4.06831
-55, 1, 4.06831
33, -49, 4.06831
66, -26, 4.06831
33, -39, 4.06831
1, -16, 4.06831
-98, -84, 4.06831
8, 11, 4.06831
-49, -19, 4.06831
96, 55, 4.06831
-49, -9, 4.06831
16, 9, 4.06831
-87, -98, 4.06831
-87, -60, 4.06831
-15, 75, 4.06831
38, 57, 4.06831
46, 58, 4.06831
45, -13, 4.06831
44, -18, 4.06831
92, -37, 4.06831
80, 12, 4.06831
30, 1, 4.06831
-81, -36, 4.06831
-55, 4, 4.06831
-51, -2, 4.06831
74, 74, 4.06831
51, 51, 4.06831
70, 23, 4.06831
34, -79, 4.06831
22, 67, 4.06831
-68, -55, 4.06831
-49, -81, 4.06831
-22, 30, 4.06831
15, -59, 4.06831
-31, 6, 4.06831
-35, 76, 4.06831
41, 77, 4.06831
-2, 56, 4.06831
58, -29, 4.06831
51, -21, 4.06831
38, -60, 4.06831
71, -29, 4.06831
22, 19, 4.06831
-9, 75, 4.06831
22, -70, 4.06831
69, -13, 4.06831
-16, -57, 4.06831
-6, 76, 4.06831
34, 48, 4.06831
39, 39, 4.06831
75, -15, 4.06831
65, -73, 4.06831
-12, -43, 4.06831
-39, -46, 4.06831
8, -81, 4.06831
23, 65, 4.06831
-55, 6, 4.06831
-78, 92, 4.06831
13, -66, 4.06831
-12, 14, 4.06831
-68, -61, 4.06831
24, -19, 4.06831
-42, -71, 4.06831
-61, 0, 4.06831
36, 5, 4.06831
-37, -15, 4.06831
-46, -77, 4.06831
49, -60, 4.06831
57, 19, 4.06831
12, 44, 4.06831
61, 22, 4.06831
-57, 62, 4.06831
-19, -17, 4.06831
-98, -17, 4.06831
99, 58, 4.06831
11, 34, 4.06831
93, 62, 4.06831
85, -66, 4.06831
53, 44, 4.06831
23, 93, 4.06831
-14, -83, 4.06831
78, -23, 4.06831
-92, -32, 4.06831
13, 18, 4.06831
92, 61, 4.06831
-31, -8, 4.06831
-9, -72, 4.06831
49, 69, 4.06831
-4, -29, 4.06831
-10, -69, 4.06831
-24, -69, 4.06831
46, 82, 4.06831
6, -11, 4.06831
-24, -50, 4.06831
22, 80, 4.06831
15, 45, 4.06831
64, -23, 4.06831
-92, -45, 4.06831
-29, -16, 4.06831
-25, 12, 4.06831
-4, 92, 4.06831
-53, 72, 4.06831
78, -19, 4.06831
54, -60, 4.06831
31, 58, 4.06831
-94, -25, 4.06831
-45, 8, 4.06831
-90, -12, 4.06831
15, -46, 4.06831
18, -25, 4.06831
30, -82, 4.06831
-17, -49, 4.06831
93, 30, 4.06831
3, -74, 4.06831
-64, 26, 4.06831
10, -21, 4.06831
48, -21, 4.06831
17, 1, 4.06831
-37, 68, 4.06831
-13, -100, 4.06831
-31, 47, 4.06831
18, -66, 4.06831
47, 64, 4.06831
-15, -3, 4.06831
42, -53, 4.06831
40, -100, 4.06831
-60, -27, 4.06831
-51, -14, 4.06831
-13, -9, 4.06831
-71, -85, 4.06831
-68, 81, 4.06831
-68, 75, 4.06831
-63, 10, 4.06831
-47, 46, 4.06831
-47, 22, 4.06831
-30, 24, 4.06831
-19, 64, 4.06831
-83, -57, 4.06831
68, -91, 4.06831
39, 20, 4.06831
11, -60, 4.06831
-71, -43, 4.06831
45, 77, 4.06831
-8, -23, 4.06831
-3, 0, 4.06831
24, -15, 4.06831
-16, -61, 4.06831
-39, 37, 4.06831
-12, -28, 4.06831
-25, 63, 4.06831
72, -62, 4.06831
-97, -47, 4.06831
31, 30, 4.06831
66, -41, 4.06831
-11, 65, 4.06831
19, 95, 4.06831
19, -42, 4.06831
-6, 76, 4.06831
25, 73, 4.06831
77, 22, 4.06831
-45, -52, 4.06831
-85, -74, 4.06831
39, -31, 4.06831
24, -98, 4.06831
12, 97, 4.06831
86, -28, 4.06831
16, -2, 4.06831
-58, 5, 4.06831
26, 38, 4.06831
-9, -64, 4.06831
23, 13, 4.06831
48, 95, 4.06831
34, 26, 4.06831
20, -53, 4.06831
-12, -68, 4.06831
2, -16, 4.06831
70, -78, 4.06831
86, 20, 4.06831
4, 68, 4.06831
61, -100, 4.06831
-46, 5, 4.06831
-49, -29, 4.06831
-29, -41, 4.06831
39, 76, 4.06831
48, -89, 4.06831
-21, -79, 4.06831
-61, 31, 4.06831
86, -66, 4.06831
-90, 6, 4.06831
-73, 35, 4.06831
-75, -75, 4.06831
15, 21, 4.06831
-75, 44, 4.06831
94, -16, 4.06831
9, -11, 4.06831
-17, 34, 4.06831
26, 59, 4.06831
25, -73, 4.06831
-21, -1, 4.06831
-53, 34, 4.06831
-61, 84, 4.06831
-48, -41, 4.06831
-3, -98, 4.06831
13, 34, 4.06831
48, 72, 4.06831
-50, 3, 4.06831
66, 2, 4.06831
16, 47, 4.06831
51, 23, 4.06831
26, -34, 4.06831
-8, 23, 4.06831
91, -13, 4.06831
-35, 63, 4.06831
-2, 14, 4.06831
-58, -11, 4.06831
-45, 45, 4.06831
28, 79, 4.06831
78, 38, 4.06831
80, 37, 4.06831
6, 0, 4.06831
45, -46, 4.06831
-33, 50, 4.06831
65, -63, 4.06831
99, 11, 4.06831
-33, -70, 4.06831
-14, 86, 4.06831
88, -34, 4.06831
-100, -34, 4.06831
30, 39, 4.06831
19, -85, 4.06831
55, -57, 4.06831
-55, 19, 4.06831
-45, 72, 4.06831
-25, 54, 4.06831
-29, 72, 4.06831
-9, 61, 4.06831
-27, 59, 4.06831
-75, -83, 4.06831
6, 74, 4.06831
76, -82, 4.06831
-24, 10, 4.06831
27, 14, 4.06831
31, -20, 4.06831
-34, 92, 4.06831
12, -21, 4.06831
39, 37, 4.06831
27, 18, 4.06831
29, -5, 4.06831
8, -15, 4.06831
-68, 96, 4.06831
-11, 38, 4.06831
-39, -85, 4.06831
61, -38, 4.06831
67, -77, 4.06831
59, -98, 4.06831
-70, 64, 4.06831
-16, -84, 4.06831
87, -74, 4.06831
77, 75, 4.06831
91, 49, 4.06831
47, -99, 4.06831
51, 13, 4.06831
10, -36, 4.06831
84, -52, 4.06831
-16, 36, 4.06831
19, -35, 4.06831
80, -4, 4.06831
2, 9, 4.06831
70, -50, 4.06831
68, 84, 4.06831
-53, -18, 4.06831
83, -56, 4.06831
45, 74, 4.06831
-6, 40, 4.06831
-92, 54, 4.06831
15, 74, 4.06831
-25, -13, 4.06831
30, 16, 4.06831
79, 81, 4.06831
11, 26, 4.06831
19, -2, 4.06831
6, 96, 4.06831
-49, -83, 4.06831
0, -46, 4.06831
77, -35, 4.06831
74, -76, 4.06831
-15, -50, 4.06831
-71, -49, 4.06831
55, -91, 4.06831
-33, 96, 4.06831
-7, -5, 4.06831
21, 46, 4.06831
41, -84, 4.06831
-61, 79, 4.06831
59, 27, 4.06831
6, 46, 4.06831
-51, -5, 4.06831
-84, 26, 4.06831
41, -61, 4.06831
34, 12, 4.06831
3, -72, 4.06831
13, 61, 4.06831
-28, -81, 4.06831
3, 2, 4.06831
-67, -64, 4.06831
52, 48, 4.06831
85, 59, 4.06831
29, 6, 4.06831
11, -52, 4.06831
90, -26, 4.06831
90, 20, 4.06831
-76, -7, 4.06831
16, 43, 4.06831
-38, -55, 4.06831
26, 10, 4.06831
-13, -19, 4.06831
74, 86, 4.06831
-37, 46, 4.06831
-94, 98, 4.06831
62, 78, 4.06831
3, 28, 4.06831
-40, 47, 4.06831
-41, 18, 4.06831
-83, -17, 4.06831
20, -53, 4.06831
69, 24, 4.06831
2, -84, 4.06831
0, -35, 4.06831
-5, 21, 4.06831
-70, 70, 4.06831
87, -94, 4.06831
79, -30, 4.06831
-99, 5, 4.06831
