-44, -15, 4.04011
-67, -33, 4.04011
-46, -11, 4.04011
51, -28, 4.04011
-5, -74, 4.04011
12, 91, 4.04011
-78, 10, 4.04011
50, -61, 4.04011
89, 5, 4.04011
7, -25, 4.04011
-81, -16, 4.04011
59, 24, 4.04011
20, -22, 4.04011
7, -46, 4.04011
35, 94, 4.04011
-65, -20, 4.04011
-75, 48, 4.04011
-46, 24, 4.04011
40, 17, 4.04011
24, 2, 4.04011
-55, 8, 4.04011
-73, 55, 4.04011
-30, 57, 4.04011
-57, -59, 4.04011
-8, 48, 4.04011
-50, 7, 4.04011
28, 33, 4.04011
-81, -42, 4.04011
31, -62, 4.04011
80, 17, 4.04011
31, 32, 4.04011
-79, 78, 4.04011
1, -98, 4.04011
-37, -49, 4.04011
-12, 40, 4.04011
37, 53, 4.04011
5, -72, 4.04011
-84, 59, 4.04011
75, -4, 4.04011
-12, -14, 4.04011
-98, 72, 4.04011
21, -37, 4.04011
25, -11, 4.04011
4, 39, 4.04011
-51, -85, 4.04011
15, -39, 4.04011
-22, -19, 4.04011
27, -22, 4.04011
41, -1, 4.04011
39, -86, 4.04011
-11, 22, 4.04011
-8, -38, 4.04011
82, 27, 4.04011
65, -73, 4.04011
-6, -64, 4.04011
-76, -52, 4.04011
93, -6, 4.04011
84, 74, 4.04011
74, -48, 4.04011
34, -17, 4.04011
-28, -20, 4.04011
1, 50, 4.04011
12, 18, 4.04011
80, -89, 4.04011
93, 49, 4.04011
-15, 43, 4.04011
-54, -46, 4.04011
93, -4, 4.04011
-33, -18, 4.04011
57, -50, 4.04011
68, -46, 4.04011
52, -62, 4.04011
-27, -20, 4.04011
-99, -89, 4.04011
-8, 18, 4.04011
-48, -16, 4.04011
84, 58, 4.04011
-80, -37, 4.04011
21, 6, 4.04011
-90, -100, 4.04011
-74, -78, 4.04011
-16, 85, 4.04011
28, 74, 4.04011
36, 48, 4.04011
46, -3, 4.04011
24, 9, 4.04011
87, -31, 4.04011
89, 1, 4.04011
38, 9, 4.04011
-61, -32, 4.04011
-63, 11, 4.04011
-25, -16, 4.04011
46, 64, 4.04011
74, 53, 4.04011
97, 41, 4.04011
45, -85, 4.04011
35, 75, 4.04011
-45, -93, 4.04011
-40, -75, 4.04011
-8, 6, 4.04011
13, -40, 4.04011
-18, -8, 4.04011
-35, 97, 4.04011
47, 90, 4.04011
-15, 68, 4.04011
54, -19, 4.04011
96, -15, 4.04011
32, -71, 4.04011
57, -44, 4.04011
11, 31, 4.04011
-29, 91, 4.04011
25, -68, 4.04011
46, -18, 4.04011
-28, -23, 4.04011
4, 53, 4.04011
54, 22, 4.04011
66, 46, 4.04011
73, 6, 4.04011
85, -100, 4.04011
-6, -55, 4.04011
-63, -48, 4.04011
-9, -68, 4.04011
58, 35, 4.04011
-83, -10, 4.04011
-96, 34, 4.04011
6, -88, 4.04011
-21, 29, 4.04011
-50, -72, 4.04011
28, -30, 4.04011
-27, -68, 4.04011
-38, -2, 4.04011
40, 15, 4.04011
-53, 29, 4.04011
-48, -86, 4.04011
71, -65, 4.04011
67, 9, 4.04011
25, 77, 4.04011
