-2, 35, 3.23512
-50, -17, 3.23512
5, 46, 3.23512
39, 22, 3.23512
-2, -51, 3.23512
-31, 20, 3.23512
-28, -17, 3.23512
-19, 27, 3.23512
-8, 8, 3.23512
13, 50, 3.23512
-42, 19, 3.23512
-48, 26, 3.23512
-42, -25, 3.23512
38, -29, 3.23512
73, 52, 3.23512
-8, -17, 3.23512
-91, 35, 3.23512
13, -7, 3.23512
-31, 12, 3.23512
-28, -44, 3.23512
-7, 16, 3.23512
-43, 36, 3.23512
-18, 7, 3.23512
-45, -53, 3.23512
-21, 44, 3.23512
8, 15, 3.23512
-47, 39, 3.23512
-15, 12, 3.23512
20, -75, 3.23512
71, -3, 3.23512
-6, -15, 3.23512
-24, 21, 3.23512
-27, -30, 3.23512
-15, -6, 3.23512
15, -18, 3.23512
19, 48, 3.23512
17, 13, 3.23512
-11, 26, 3.23512
87, -33, 3.23512
38, -20, 3.23512
-91, 29, 3.23512
-9, -48, 3.23512
38, -9, 3.23512
-6, -32, 3.23512
5, -5, 3.23512
-6, 1, 3.23512
-29, -12, 3.23512
-33, 59, 3.23512
24, 2, 3.23512
5, -20, 3.23512
-43, 17, 3.23512
36, -33, 3.23512
32, 52, 3.23512
1, -50, 3.23512
-41, -65, 3.23512
-29, -37, 3.23512
51, -8, 3.23512
19, -41, 3.23512
8, -45, 3.23512
5, -43, 3.23512
-99, -19, 3.23512
-11, 25, 3.23512
-2, -35, 3.23512
41, -33, 3.23512
-6, -12, 3.23512
58, 10, 3.23512
4, -2, 3.23512
44, 17, 3.23512
-1, -73, 3.23512
36, 3, 3.23512
44, -3, 3.23512
-3, -37, 3.23512
-1, -29, 3.23512
4, -18, 3.23512
-36, -2, 3.23512
-43, -23, 3.23512
46, 49, 3.23512
22, -3, 3.23512
78, -27, 3.23512
22, -15, 3.23512
-19, 6, 3.23512
-42, 9, 3.23512
13, 41, 3.23512
6, 26, 3.23512
65, -2, 3.23512
30, 44, 3.23512
12, -18, 3.23512
58, 22, 3.23512
-13, -32, 3.23512
-54, -11, 3.23512
-26, -23, 3.23512
28, -47, 3.23512
-30, -16, 3.23512
26, 39, 3.23512
58, 13, 3.23512
-5, -41, 3.23512
20, 65, 3.23512
-46, -41, 3.23512
41, -59, 3.23512
10, 54, 3.23512
3, -42, 3.23512
-15, -13, 3.23512
35, -8, 3.23512
-33, -11, 3.23512
-29, 4, 3.23512
-4, -27, 3.23512
79, 15, 3.23512
-41, 5, 3.23512
-7, -1, 3.23512
-8, 12, 3.23512
-14, 27, 3.23512
59, -20, 3.23512
27, 8, 3.23512
-12, -14, 3.23512
20, -2, 3.23512
11, 11, 3.23512
-31, -21, 3.23512
