-4, 25, 3.54839
-46, -9, 3.54839
3, 51, 3.54839
65, 21, 3.54839
-5, -83, 3.54839
-53, 26, 3.54839
-9, 15, 3.54839
-41, 8, 3.54839
3, 16, 3.54839
6, 79, 3.54839
-75, -1, 3.54839
-46, 22, 3.54839
-29, -50, 3.54839
19, -39, 3.54839
55, 52, 3.54839
-36, -4, 3.54839
-71, 38, 3.54839
12, 25, 3.54839
-47, 21, 3.54839
-17, -17, 3.54839
-24, 17, 3.54839
-39, 80, 3.54839
-44, -7, 3.54839
-12, -57, 3.54839
-15, 36, 3.54839
0, 17, 3.54839
-22, -16, 3.54839
-37, -7, 3.54839
36, -92, 3.54839
43, -11, 3.54839
-25, 1, 3.54839
8, 15, 3.54839
-53, -47, 3.54839
-29, 2, 3.54839
11, -20, 3.54839
35, 93, 3.54839
3, 5, 3.54839
-1, 7, 3.54839
98, -32, 3.54839
29, -33, 3.54839
-48, 75, 3.54839
15, -4, 3.54839
38, -14, 3.54839
-25, -5, 3.54839
-9, -12, 3.54839
-4, 6, 3.54839
-38, -5, 3.54839
-49, 29, 3.54839
52, -14, 3.54839
-3, -67, 3.54839
-11, 18, 3.54839
28, -57, 3.54839
86, 39, 3.54839
30, -72, 3.54839
-41, -90, 3.54839
-35, -18, 3.54839
76, -5, 3.54839
-16, -19, 3.54839
57, -18, 3.54839
26, -68, 3.54839
-96, -21, 3.54839
-27, 22, 3.54839
7, -54, 3.54839
48, -70, 3.54839
13, -5, 3.54839
63, 38, 3.54839
8, -7, 3.54839
36, 20, 3.54839
10, -67, 3.54839
37, -3, 3.54839
74, 17, 3.54839
3, -16, 3.54839
6, -47, 3.54839
23, -35, 3.54839
-34, 18, 3.54839
-60, -4, 3.54839
39, 33, 3.54839
6, -32, 3.54839
99, -43, 3.54839
-20, -27, 3.54839
-14, 16, 3.54839
-55, 21, 3.54839
30, 45, 3.54839
-12, 50, 3.54839
68, 2, 3.54839
93, 42, 3.54839
-15, -27, 3.54839
23, 12, 3.54839
-37, -16, 3.54839
-47, 6, 3.54839
-36, 18, 3.54839
43, -46, 3.54839
-48, 1, 3.54839
33, 41, 3.54839
68, 11, 3.54839
11, -52, 3.54839
32, 90, 3.54839
-68, -53, 3.54839
20, -73, 3.54839
5, 62, 3.54839
47, -59, 3.54839
-21, -2, 3.54839
23, 16, 3.54839
-7, 9, 3.54839
-33, 4, 3.54839
-4, -38, 3.54839
70, 9, 3.54839
-29, -51, 3.54839
-7, -17, 3.54839
-9, -22, 3.54839
-13, 64, 3.54839
75, -32, 3.54839
43, -7, 3.54839
4, 6, 3.54839
17, 8, 3.54839
17, 10, 3.54839
5, -19, 3.54839
60, 27, 3.54839
50, -3, 3.54839
44, 4, 3.54839
-12, 4, 3.54839
-32, -50, 3.54839
24, 25, 3.54839
-79, -26, 3.54839
-34, -9, 3.54839
-44, -49, 3.54839
-73, 14, 3.54839
14, 33, 3.54839
-5, 9, 3.54839
-6, 32, 3.54839
-31, 24, 3.54839
19, 44, 3.54839
-33, 43, 3.54839
-41, -86, 3.54839
-25, -99, 3.54839
65, -35, 3.54839
21, 27, 3.54839
-17, 24, 3.54839
30, 55, 3.54839
-26, -10, 3.54839
1, -10, 3.54839
25, -5, 3.54839
-49, -28, 3.54839
-48, 0, 3.54839
4, -29, 3.54839
-13, -23, 3.54839
22, 58, 3.54839
-28, -12, 3.54839
-10, -21, 3.54839
22, -31, 3.54839
-32, 26, 3.54839
-24, -64, 3.54839
-57, -25, 3.54839
-42, 25, 3.54839
60, 10, 3.54839
-1, 41, 3.54839
19, -54, 3.54839
59, -25, 3.54839
-28, 53, 3.54839
69, 1, 3.54839
7, 21, 3.54839
24, 25, 3.54839
22, 36, 3.54839
-21, -43, 3.54839
-39, -2, 3.54839
-1, 7, 3.54839
-18, -37, 3.54839
-8, 0, 3.54839
8, 27, 3.54839
-73, 65, 3.54839
99, -61, 3.54839
39, 60, 3.54839
-42, -30, 3.54839
-23, 54, 3.54839
-28, -9, 3.54839
32, -41, 3.54839
22, -31, 3.54839
28, -51, 3.54839
-23, -8, 3.54839
48, 22, 3.54839
-17, -35, 3.54839
-21, -35, 3.54839
-37, -39, 3.54839
3, 17, 3.54839
19, -42, 3.54839
0, 63, 3.54839
-2, -48, 3.54839
