8, 10, 3.76016
-45, -11, 3.76016
-15, 42, 3.76016
61, 19, 3.76016
12, -91, 3.76016
-31, 30, 3.76016
-43, 14, 3.76016
-4, 15, 3.76016
34, 29, 3.76016
-2, 64, 3.76016
-76, 4, 3.76016
-20, 16, 3.76016
-6, -16, 3.76016
24, -99, 3.76016
73, 89, 3.76016
-42, -27, 3.76016
-95, 27, 3.76016
-5, 11, 3.76016
-23, 45, 3.76016
-26, 0, 3.76016
-13, 20, 3.76016
-51, 94, 3.76016
-32, -34, 3.76016
9, -50, 3.76016
-11, -2, 3.76016
-20, 35, 3.76016
-36, 14, 3.76016
-48, 9, 3.76016
49, -87, 3.76016
73, 33, 3.76016
-54, 9, 3.76016
18, 18, 3.76016
-50, -75, 3.76016
-47, -13, 3.76016
29, -25, 3.76016
50, 93, 3.76016
-4, 1, 3.76016
-8, 49, 3.76016
89, -41, 3.76016
-4, -3, 3.76016
-34, 84, 3.76016
1, -17, 3.76016
71, -25, 3.76016
-12, 2, 3.76016
3, -41, 3.76016
20, -3, 3.76016
-66, -5, 3.76016
-10, 3, 3.76016
51, 11, 3.76016
-13, -66, 3.76016
-17, 34, 3.76016
4, -28, 3.76016
45, 44, 3.76016
64, -44, 3.76016
-56, -92, 3.76016
-72, -47, 3.76016
66, -27, 3.76016
-30, 6, 3.76016
46, -4, 3.76016
-3, -88, 3.76016
-95, 8, 3.76016
-30, 25, 3.76016
24, -37, 3.76016
43, -59, 3.76016
28, 4, 3.76016
56, 29, 3.76016
32, -15, 3.76016
4, 30, 3.76016
-8, -74, 3.76016
46, 11, 3.76016
88, -8, 3.76016
19, -2, 3.76016
14, -57, 3.76016
-11, -22, 3.76016
-35, 14, 3.76016
-75, 14, 3.76016
14, 57, 3.76016
12, -50, 3.76016
66, -68, 3.76016
-36, -29, 3.76016
-6, -1, 3.76016
-20, 29, 3.76016
21, 53, 3.76016
-8, 66, 3.76016
97, 14, 3.76016
86, 59, 3.76016
-16, -26, 3.76016
18, 27, 3.76016
-3, -11, 3.76016
-33, 46, 3.76016
-36, 14, 3.76016
26, -43, 3.76016
-38, 7, 3.76016
16, 36, 3.76016
75, 59, 3.76016
26, -57, 3.76016
2, 90, 3.76016
-84, -56, 3.76016
38, -56, 3.76016
-15, 33, 3.76016
49, -79, 3.76016
-51, -26, 3.76016
22, 13, 3.76016
-4, 38, 3.76016
-34, 51, 3.76016
14, -29, 3.76016
74, -10, 3.76016
-36, -84, 3.76016
7, -76, 3.76016
-16, -46, 3.76016
-19, 49, 3.76016
71, -50, 3.76016
69, -24, 3.76016
-53, -37, 3.76016
38, 27, 3.76016
21, -4, 3.76016
31, -10, 3.76016
55, 9, 3.76016
56, -40, 3.76016
37, 0, 3.76016
-6, -32, 3.76016
-26, -72, 3.76016
27, 23, 3.76016
-54, 0, 3.76016
-32, 6, 3.76016
-27, -56, 3.76016
-28, 1, 3.76016
-18, -31, 3.76016
19, 8, 3.76016
-32, 10, 3.76016
-3, 15, 3.76016
63, 42, 3.76016
-12, 39, 3.76016
-68, -64, 3.76016
-31, -95, 3.76016
75, -17, 3.76016
21, 6, 3.76016
9, 50, 3.76016
