11, 16, 3.76578
-53, -11, 3.76578
-6, 38, 3.76578
59, 1, 3.76578
11, -83, 3.76578
-31, 21, 3.76578
-55, 28, 3.76578
8, 23, 3.76578
42, 18, 3.76578
-4, 63, 3.76578
-68, 9, 3.76578
-10, 6, 3.76578
-7, -26, 3.76578
26, -89, 3.76578
82, 95, 3.76578
-40, -24, 3.76578
-88, 34, 3.76578
-13, 13, 3.76578
-21, 40, 3.76578
-44, 6, 3.76578
-3, 22, 3.76578
-35, 91, 3.76578
-40, -41, 3.76578
-3, -45, 3.76578
-18, 0, 3.76578
2, 38, 3.76578
-35, 17, 3.76578
-39, 24, 3.76578
54, -88, 3.76578
66, 37, 3.76578
-61, 7, 3.76578
11, 28, 3.76578
-62, -70, 3.76578
-50, -15, 3.76578
35, -19, 3.76578
56, 86, 3.76578
-3, 0, 3.76578
-6, 62, 3.76578
89, -37, 3.76578
-11, 8, 3.76578
-32, 87, 3.76578
-1, -28, 3.76578
65, -33, 3.76578
-7, -4, 3.76578
1, -34, 3.76578
26, -11, 3.76578
-59, -4, 3.76578
-6, 1, 3.76578
49, 26, 3.76578
-5, -85, 3.76578
-24, 38, 3.76578
-4, -20, 3.76578
46, 41, 3.76578
78, -37, 3.76578
-49, -93, 3.76578
-67, -39, 3.76578
67, -35, 3.76578
-16, 13, 3.76578
57, 1, 3.76578
-10, -84, 3.76578
-97, 6, 3.76578
-24, 20, 3.76578
24, -42, 3.76578
42, -56, 3.76578
33, 13, 3.76578
45, 24, 3.76578
33, -14, 3.76578
-2, 21, 3.76578
-9, -70, 3.76578
46, 8, 3.76578
91, -9, 3.76578
12, -1, 3.76578
8, -59, 3.76578
-11, -26, 3.76578
-37, 14, 3.76578
-81, 20, 3.76578
19, 63, 3.76578
1, -46, 3.76578
52, -75, 3.76578
-41, -27, 3.76578
-4, -1, 3.76578
-10, 43, 3.76578
28, 66, 3.76578
-15, 55, 3.76578
93, 0, 3.76578
95, 67, 3.76578
-17, -25, 3.76578
34, 34, 3.76578
10, -6, 3.76578
-32, 45, 3.76578
-43, 20, 3.76578
18, -46, 3.76578
-33, 11, 3.76578
13, 38, 3.76578
85, 67, 3.76578
22, -69, 3.76578
13, 91, 3.76578
-82, -54, 3.76578
37, -54, 3.76578
-13, 23, 3.76578
36, -74, 3.76578
-62, -12, 3.76578
19, 19, 3.76578
-24, 44, 3.76578
-44, 57, 3.76578
20, -31, 3.76578
60, -19, 3.76578
-38, -98, 3.76578
9, -85, 3.76578
-22, -45, 3.76578
-16, 47, 3.76578
74, -55, 3.76578
65, -30, 3.76578
-66, -37, 3.76578
51, 31, 3.76578
19, -12, 3.76578
24, -1, 3.76578
58, 21, 3.76578
69, -42, 3.76578
35, -3, 3.76578
4, -21, 3.76578
-21, -75, 3.76578
12, 11, 3.76578
-40, -15, 3.76578
-37, 12, 3.76578
-16, -42, 3.76578
-22, 8, 3.76578
-24, -32, 3.76578
19, 5, 3.76578
-30, 9, 3.76578
-8, 25, 3.76578
48, 34, 3.76578
-10, 50, 3.76578
-63, -59, 3.76578
-29, -80, 3.76578
77, -12, 3.76578
35, 5, 3.76578
14, 53, 3.76578
33, 54, 3.76578
-11, -49, 3.76578
-6, -28, 3.76578
19, 5, 3.76578
-53, -44, 3.76578
-39, 13, 3.76578
28, -40, 3.76578
-35, -39, 3.76578
38, 78, 3.76578
-2, -48, 3.76578
34, -45, 3.76578
-19, -40, 3.76578
-28, 11, 3.76578
3, -62, 3.76578
-26, -42, 3.76578
-40, -10, 3.76578
52, 14, 3.76578
19, 69, 3.76578
2, -67, 3.76578
37, -26, 3.76578
-7, 53, 3.76578
77, 22, 3.76578
-3, -15, 3.76578
28, 27, 3.76578
49, 63, 3.76578
10, -47, 3.76578
-54, 17, 3.76578
13, -5, 3.76578
-33, -17, 3.76578
-4, 12, 3.76578
-19, 36, 3.76578
-55, 62, 3.76578
60, -75, 3.76578
28, 78, 3.76578
-48, 19, 3.76578
28, 88, 3.76578
-57, -15, 3.76578
-4, -43, 3.76578
11, 0, 3.76578
17, -93, 3.76578
-14, -25, 3.76578
37, 7, 3.76578
14, -13, 3.76578
-57, -22, 3.76578
-17, -40, 3.76578
-15, 50, 3.76578
42, -60, 3.76578
-12, 52, 3.76578
2, -52, 3.76578
36, -49, 3.76578
-42, -10, 3.76578
-31, 3, 3.76578
-24, 30, 3.76578
13, 29, 3.76578
48, 1, 3.76578
-68, -95, 3.76578
-30, -16, 3.76578
1, -33, 3.76578
-9, -97, 3.76578
-23, 3, 3.76578
-42, 56, 3.76578
-14, -44, 3.76578
-93, 31, 3.76578
-10, -7, 3.76578
-60, -3, 3.76578
-20, 79, 3.76578
-12, -3, 3.76578
-56, -55, 3.76578
31, -20, 3.76578
51, 20, 3.76578
-28, 14, 3.76578
61, 85, 3.76578
-61, -8, 3.76578
-8, 49, 3.76578
23, -22, 3.76578
-7, 31, 3.76578
65, 35, 3.76578
68, 36, 3.76578
-25, 23, 3.76578
31, -33, 3.76578
-64, -64, 3.76578
13, 47, 3.76578
37, -24, 3.76578
82, 22, 3.76578
33, 35, 3.76578
12, 30, 3.76578
-49, -8, 3.76578
38, 92, 3.76578
22, 29, 3.76578
-5, -4, 3.76578
47, -67, 3.76578
-86, 33, 3.76578
6, -14, 3.76578
-3, 88, 3.76578
-17, -29, 3.76578
2, 8, 3.76578
-71, 7, 3.76578
54, 19, 3.76578
-56, 18, 3.76578
22, -21, 3.76578
85, 22, 3.76578
62, 21, 3.76578
-22, -2, 3.76578
-12, -31, 3.76578
6, 69, 3.76578
42, -85, 3.76578
50, 76, 3.76578
-26, 33, 3.76578
42, -31, 3.76578
-36, -77, 3.76578
6, -35, 3.76578
-37, -36, 3.76578
-9, -35, 3.76578
-16, 15, 3.76578
-22, 15, 3.76578
19, 32, 3.76578
