14, 24, 3.80076
-53, -13, 3.80076
-18, 38, 3.80076
45, -3, 3.80076
11, -99, 3.80076
-35, 27, 3.80076
-42, 38, 3.80076
-6, 13, 3.80076
36, 30, 3.80076
6, 64, 3.80076
-81, 5, 3.80076
-6, -13, 3.80076
3, -18, 3.80076
32, -78, 3.80076
82, 90, 3.80076
-40, -21, 3.80076
-64, 17, 3.80076
-7, 12, 3.80076
-40, 34, 3.80076
-25, -2, 3.80076
-6, 1, 3.80076
-31, 82, 3.80076
-41, -48, 3.80076
-18, -61, 3.80076
-25, 3, 3.80076
15, 38, 3.80076
-16, 5, 3.80076
-46, 34, 3.80076
54, -90, 3.80076
75, 42, 3.80076
-61, 12, 3.80076
-2, 53, 3.80076
-69, -80, 3.80076
-53, -29, 3.80076
19, -6, 3.80076
53, 80, 3.80076
1, -7, 3.80076
-19, 64, 3.80076
99, -12, 3.80076
-27, -13, 3.80076
-27, 97, 3.80076
-20, -38, 3.80076
49, -18, 3.80076
-10, 0, 3.80076
9, -28, 3.80076
38, -22, 3.80076
-57, -7, 3.80076
-19, -10, 3.80076
44, 23, 3.80076
-14, -90, 3.80076
-17, 42, 3.80076
-6, 5, 3.80076
46, 51, 3.80076
86, -49, 3.80076
-64, -95, 3.80076
-54, -31, 3.80076
65, -22, 3.80076
-16, 6, 3.80076
76, 8, 3.80076
-13, -92, 3.80076
-93, 11, 3.80076
-46, 18, 3.80076
20, -40, 3.80076
35, -55, 3.80076
25, 15, 3.80076
24, 24, 3.80076
1, -14, 3.80076
-6, 11, 3.80076
-11, -79, 3.80076
61, 21, 3.80076
86, -6, 3.80076
9, 2, 3.80076
14, -57, 3.80076
6, -16, 3.80076
-52, 15, 3.80076
-82, 14, 3.80076
25, 66, 3.80076
-7, -48, 3.80076
52, -74, 3.80076
-32, -29, 3.80076
-15, -8, 3.80076
-1, 45, 3.80076
35, 52, 3.80076
-11, 47, 3.80076
98, 1, 3.80076
89, 80, 3.80076
9, -16, 3.80076
26, 43, 3.80076
11, -1, 3.80076
-51, 55, 3.80076
-44, 13, 3.80076
16, -19, 3.80076
-38, 11, 3.80076
7, 49, 3.80076
84, 75, 3.80076
5, -83, 3.80076
25, 89, 3.80076
-100, -63, 3.80076
44, -78, 3.80076
-19, 17, 3.80076
39, -57, 3.80076
-42, -17, 3.80076
-6, 21, 3.80076
7, 64, 3.80076
-48, 62, 3.80076
25, -36, 3.80076
66, -10, 3.80076
-26, -89, 3.80076
23, -95, 3.80076
-4, -50, 3.80076
-17, 43, 3.80076
80, -47, 3.80076
65, -50, 3.80076
-62, -33, 3.80076
67, 35, 3.80076
30, 1, 3.80076
22, 18, 3.80076
61, 14, 3.80076
71, -52, 3.80076
24, -4, 3.80076
-10, -12, 3.80076
-35, -78, 3.80076
28, 16, 3.80076
-48, 0, 3.80076
-43, 24, 3.80076
-21, -57, 3.80076
-26, 28, 3.80076
-30, -29, 3.80076
22, 3, 3.80076
-25, 15, 3.80076
1, 21, 3.80076
