14, -12, 3.96807
-74, -40, 3.96807
-57, -10, 3.96807
96, -27, 3.96807
51, -63, 3.96807
-6, 35, 3.96807
-47, 38, 3.96807
9, -38, 3.96807
68, 15, 3.96807
7, 55, 3.96807
-97, 38, 3.96807
7, -6, 3.96807
4, -8, 3.96807
-27, -26, 3.96807
63, 35, 3.96807
-94, -19, 3.96807
-64, 14, 3.96807
-71, 11, 3.96807
-36, -20, 3.96807
-40, -2, 3.96807
-3, -25, 3.96807
-52, 61, 3.96807
16, -15, 3.96807
-45, -91, 3.96807
5, 26, 3.96807
-17, 13, 3.96807
14, 62, 3.96807
-90, -37, 3.96807
26, -88, 3.96807
67, 24, 3.96807
10, 28, 3.96807
-46, 91, 3.96807
-9, -77, 3.96807
-66, -7, 3.96807
17, 7, 3.96807
77, 69, 3.96807
16, -29, 3.96807
-27, 81, 3.96807
90, -14, 3.96807
-19, 19, 3.96807
-82, 71, 3.96807
24, -49, 3.96807
63, 27, 3.96807
1, 36, 3.96807
-58, -60, 3.96807
38, -51, 3.96807
-18, -61, 3.96807
4, -3, 3.96807
50, 4, 3.96807
-1, -89, 3.96807
-23, -17, 3.96807
-4, -2, 3.96807
77, 66, 3.96807
96, -72, 3.96807
-8, -63, 3.96807
-68, -81, 3.96807
95, -20, 3.96807
76, 85, 3.96807
92, -33, 3.96807
61, -86, 3.96807
-24, -7, 3.96807
-71, 75, 3.96807
-16, -21, 3.96807
91, -82, 3.96807
40, 60, 3.96807
6, 54, 3.96807
-45, -66, 3.96807
34, 31, 3.96807
-18, -71, 3.96807
96, -32, 3.96807
69, -25, 3.96807
24, -37, 3.96807
5, -16, 3.96807
-53, -9, 3.96807
-24, 47, 3.96807
-91, 32, 3.96807
64, 87, 3.96807
-70, -11, 3.96807
18, -52, 3.96807
-56, -88, 3.96807
-49, -63, 3.96807
12, 88, 3.96807
26, 38, 3.96807
7, 65, 3.96807
72, 8, 3.96807
28, 32, 3.96807
45, -29, 3.96807
71, 22, 3.96807
-19, 20, 3.96807
-44, 38, 3.96807
-38, 39, 3.96807
27, -5, 3.96807
25, 29, 3.96807
57, 37, 3.96807
98, -4, 3.96807
49, -90, 3.96807
72, 55, 3.96807
-75, -89, 3.96807
15, -51, 3.96807
-8, -3, 3.96807
39, -61, 3.96807
-27, -72, 3.96807
-33, 88, 3.96807
47, 78, 3.96807
4, 82, 3.96807
39, -46, 3.96807
62, 16, 3.96807
23, -98, 3.96807
63, -57, 3.96807
10, 10, 3.96807
-36, 29, 3.96807
57, -94, 3.96807
43, -55, 3.96807
-24, -53, 3.96807
5, 81, 3.96807
44, 8, 3.96807
75, 6, 3.96807
83, 10, 3.96807
74, -89, 3.96807
30, 1, 3.96807
-47, -37, 3.96807
12, -76, 3.96807
55, 30, 3.96807
-47, -14, 3.96807
-96, 57, 3.96807
8, -76, 3.96807
7, 67, 3.96807
-47, -56, 3.96807
26, -26, 3.96807
-19, -34, 3.96807
-57, -11, 3.96807
15, 8, 3.96807
-18, 23, 3.96807
-65, -87, 3.96807
20, -57, 3.96807
60, 11, 3.96807
94, 17, 3.96807
-22, 54, 3.96807
-5, 97, 3.96807
4, 2, 3.96807
-73, -32, 3.96807
48, 37, 3.96807
32, -19, 3.96807
51, 32, 3.96807
58, -95, 3.96807
72, -8, 3.96807
-20, 94, 3.96807
-5, -56, 3.96807
95, -79, 3.96807
-71, -61, 3.96807
42, 39, 3.96807
83, 32, 3.96807
-58, -26, 3.96807
-36, -6, 3.96807
30, 94, 3.96807
24, 14, 3.96807
-1, -100, 3.96807
13, -34, 3.96807
63, 99, 3.96807
55, 6, 3.96807
-39, 0, 3.96807
47, -34, 3.96807
52, 72, 3.96807
51, 49, 3.96807
-89, -12, 3.96807
-7, -61, 3.96807
-49, 52, 3.96807
-21, 46, 3.96807
-51, 40, 3.96807
23, 3, 3.96807
66, -36, 3.96807
22, 50, 3.96807
-49, -5, 3.96807
-35, 52, 3.96807
-64, -16, 3.96807
-13, -54, 3.96807
13, 26, 3.96807
5, -93, 3.96807
-3, -94, 3.96807
83, 70, 3.96807
12, -70, 3.96807
-85, 25, 3.96807
-12, 28, 3.96807
38, 13, 3.96807
50, 6, 3.96807
-44, 74, 3.96807
-32, -39, 3.96807
-22, -22, 3.96807
25, 14, 3.96807
37, 32, 3.96807
-14, 33, 3.96807
12, -76, 3.96807
68, -61, 3.96807
-43, -79, 3.96807
-38, 12, 3.96807
-16, -34, 3.96807
-36, -3, 3.96807
-13, 67, 3.96807
-83, 91, 3.96807
-70, -15, 3.96807
-81, 83, 3.96807
-35, 35, 3.96807
-35, 6, 3.96807
1, 66, 3.96807
-59, -94, 3.96807
38, -56, 3.96807
16, 32, 3.96807
9, 13, 3.96807
-29, 17, 3.96807
25, 97, 3.96807
4, -75, 3.96807
-73, 14, 3.96807
54, -17, 3.96807
-7, 25, 3.96807
34, 60, 3.96807
40, 16, 3.96807
-71, 77, 3.96807
76, -84, 3.96807
-79, -72, 3.96807
20, 46, 3.96807
83, -22, 3.96807
15, 1, 3.96807
9, 74, 3.96807
25, 40, 3.96807
4, 14, 3.96807
44, 83, 3.96807
91, 0, 3.96807
-3, -49, 3.96807
-43, -72, 3.96807
6, 7, 3.96807
42, -58, 3.96807
-15, 80, 3.96807
3, -24, 3.96807
20, 49, 3.96807
-40, 29, 3.96807
-9, 38, 3.96807
-68, -18, 3.96807
28, 36, 3.96807
61, 37, 3.96807
49, 51, 3.96807
9, -39, 3.96807
-42, 4, 3.96807
38, 13, 3.96807
67, -89, 3.96807
88, 51, 3.96807
-19, 45, 3.96807
36, -74, 3.96807
-48, -50, 3.96807
-11, 26, 3.96807
-16, -75, 3.96807
-28, -38, 3.96807
35, -27, 3.96807
16, -7, 3.96807
-32, -3, 3.96807
49, -49, 3.96807
-76, 19, 3.96807
-28, 70, 3.96807
-73, -52, 3.96807
11, -30, 3.96807
-29, 48, 3.96807
93, -44, 3.96807
-15, -1, 3.96807
2, 59, 3.96807
38, 64, 3.96807
30, -54, 3.96807
-94, 32, 3.96807
-63, 12, 3.96807
-49, 28, 3.96807
-34, -23, 3.96807
-46, -73, 3.96807
5, -16, 3.96807
37, 82, 3.96807
-46, -12, 3.96807
97, 14, 3.96807
73, 65, 3.96807
63, 13, 3.96807
63, 2, 3.96807
-4, 83, 3.96807
99, 12, 3.96807
17, 88, 3.96807
-31, -14, 3.96807
-42, 8, 3.96807
-67, 41, 3.96807
25, 88, 3.96807
37, 64, 3.96807
69, 54, 3.96807
-34, 10, 3.96807
-20, -44, 3.96807
-13, 27, 3.96807
49, -85, 3.96807
46, 36, 3.96807
-27, -70, 3.96807
-20, 78, 3.96807
15, 17, 3.96807
-93, 8, 3.96807
31, 72, 3.96807
10, -88, 3.96807
29, -87, 3.96807
17, -12, 3.96807
-65, 64, 3.96807
-17, 74, 3.96807
-84, 95, 3.96807
-36, 2, 3.96807
-61, 21, 3.96807
-66, -79, 3.96807
42, 84, 3.96807
61, -95, 3.96807
-1, 37, 3.96807
23, 9, 3.96807
7, 10, 3.96807
-19, 33, 3.96807
-49, -13, 3.96807
3, 74, 3.96807
11, -23, 3.96807
-26, -28, 3.96807
77, 6, 3.96807
-97, 42, 3.96807
-12, 62, 3.96807
-28, -82, 3.96807
35, 3, 3.96807
54, -32, 3.96807
69, -63, 3.96807
-34, 57, 3.96807
-58, -33, 3.96807
22, -22, 3.96807
47, 68, 3.96807
84, 17, 3.96807
-7, -91, 3.96807
18, 15, 3.96807
43, -19, 3.96807
78, -26, 3.96807
28, -17, 3.96807
23, 8, 3.96807
88, -40, 3.96807
-16, -10, 3.96807
94, -45, 3.96807
35, 48, 3.96807
-85, -1, 3.96807
66, -81, 3.96807
-1, 54, 3.96807
-18, 15, 3.96807
-33, 26, 3.96807
-67, 62, 3.96807
-22, 26, 3.96807
71, 7, 3.96807
70, 1, 3.96807
43, 70, 3.96807
9, -1, 3.96807
30, 89, 3.96807
-7, -29, 3.96807
-17, -42, 3.96807
14, -16, 3.96807
-7, -25, 3.96807
-15, -76, 3.96807
-41, -19, 3.96807
98, -55, 3.96807
-7, 9, 3.96807
36, 37, 3.96807
55, 0, 3.96807
51, -84, 3.96807
-44, 55, 3.96807
44, 19, 3.96807
37, 25, 3.96807
-20, -48, 3.96807
-82, 27, 3.96807
-5, -86, 3.96807
47, 28, 3.96807
-28, -44, 3.96807
55, 26, 3.96807
-74, -79, 3.96807
-16, -27, 3.96807
-28, -90, 3.96807
3, 49, 3.96807
74, 88, 3.96807
7, -15, 3.96807
27, -88, 3.96807
58, 20, 3.96807
40, 43, 3.96807
-43, -58, 3.96807
37, 60, 3.96807
-27, -23, 3.96807
-4, 7, 3.96807
-67, -40, 3.96807
13, 56, 3.96807
-45, 13, 3.96807
-88, 97, 3.96807
63, 74, 3.96807
-32, 42, 3.96807
-45, 77, 3.96807
22, 21, 3.96807
-33, 1, 3.96807
2, -100, 3.96807
17, -17, 3.96807
49, -43, 3.96807
11, -47, 3.96807
-46, 16, 3.96807
-49, 66, 3.96807
92, -100, 3.96807
32, 38, 3.96807
-19, 7, 3.96807
