-42, -21, 4.02262
-69, -34, 4.02262
-44, -13, 4.02262
48, -31, 4.02262
-3, -68, 4.02262
15, 90, 4.02262
-83, 9, 4.02262
53, -66, 4.02262
84, 2, 4.02262
1, -25, 4.02262
-87, -9, 4.02262
60, 24, 4.02262
16, -28, 4.02262
9, -49, 4.02262
37, 91, 4.02262
-66, -15, 4.02262
-82, 42, 4.02262
-42, 23, 4.02262
37, 20, 4.02262
23, 7, 4.02262
-54, 4, 4.02262
-67, 49, 4.02262
-32, 56, 4.02262
-57, -60, 4.02262
-1, 47, 4.02262
-51, 3, 4.02262
26, 35, 4.02262
-83, -42, 4.02262
25, -62, 4.02262
82, 20, 4.02262
38, 29, 4.02262
-74, 73, 4.02262
6, -100, 4.02262
-37, -52, 4.02262
-10, 43, 4.02262
36, 51, 4.02262
2, -71, 4.02262
-88, 59, 4.02262
74, -5, 4.02262
-15, -11, 4.02262
-95, 70, 4.02262
15, -38, 4.02262
26, -7, 4.02262
2, 42, 4.02262
-47, -89, 4.02262
20, -44, 4.02262
-20, -22, 4.02262
26, -22, 4.02262
45, -2, 4.02262
43, -84, 4.02262
-13, 33, 4.02262
-9, -38, 4.02262
78, 25, 4.02262
71, -72, 4.02262
-10, -62, 4.02262
-77, -55, 4.02262
89, -8, 4.02262
76, 66, 4.02262
69, -48, 4.02262
33, -10, 4.02262
-25, -10, 4.02262
3, 50, 4.02262
12, 16, 4.02262
79, -92, 4.02262
97, 47, 4.02262
-16, 48, 4.02262
-59, -52, 4.02262
93, -11, 4.02262
-34, -16, 4.02262
50, -48, 4.02262
67, -43, 4.02262
46, -60, 4.02262
-21, -24, 4.02262
-98, -85, 4.02262
-10, 15, 4.02262
-45, -18, 4.02262
83, 57, 4.02262
-75, -41, 4.02262
18, 11, 4.02262
-92, -100, 4.02262
-74, -75, 4.02262
-12, 82, 4.02262
33, 75, 4.02262
36, 45, 4.02262
46, -4, 4.02262
19, 9, 4.02262
84, -30, 4.02262
91, -4, 4.02262
40, 3, 4.02262
-60, -33, 4.02262
-67, 10, 4.02262
-24, -13, 4.02262
48, 63, 4.02262
66, 57, 4.02262
97, 40, 4.02262
45, -82, 4.02262
34, 77, 4.02262
-47, -91, 4.02262
-44, -75, 4.02262
-3, 6, 4.02262
17, -42, 4.02262
-20, -10, 4.02262
-40, 97, 4.02262
47, 89, 4.02262
-14, 67, 4.02262
56, -21, 4.02262
94, -16, 4.02262
29, -74, 4.02262
57, -45, 4.02262
15, 28, 4.02262
-26, 87, 4.02262
25, -66, 4.02262
38, -15, 4.02262
-31, -25, 4.02262
6, 54, 4.02262
55, 19, 4.02262
65, 49, 4.02262
72, 4, 4.02262
89, -98, 4.02262
1, -55, 4.02262
-63, -48, 4.02262
-9, -70, 4.02262
57, 34, 4.02262
-88, -9, 4.02262
-100, 38, 4.02262
10, -94, 4.02262
