26, 5, 3.87931
-42, -7, 3.87931
-25, 22, 3.87931
78, -30, 3.87931
48, -89, 3.87931
-45, 40, 3.87931
-62, 42, 3.87931
-26, -26, 3.87931
34, -4, 3.87931
12, 77, 3.87931
-98, 22, 3.87931
-9, -4, 3.87931
-8, 7, 3.87931
20, -59, 3.87931
91, 94, 3.87931
-27, -33, 3.87931
-71, 14, 3.87931
-32, 1, 3.87931
-33, 39, 3.87931
-27, 12, 3.87931
2, 10, 3.87931
-51, 56, 3.87931
-26, -48, 3.87931
-45, -79, 3.87931
-26, 12, 3.87931
2, 33, 3.87931
15, 13, 3.87931
-52, 16, 3.87931
55, -65, 3.87931
85, 40, 3.87931
-55, 49, 3.87931
-33, 81, 3.87931
-59, -72, 3.87931
-81, -53, 3.87931
21, 0, 3.87931
60, 78, 3.87931
-16, -20, 3.87931
9, 43, 3.87931
81, -19, 3.87931
-36, -18, 3.87931
-21, 91, 3.87931
-12, -51, 3.87931
56, -25, 3.87931
-8, 31, 3.87931
-8, -14, 3.87931
63, -16, 3.87931
-44, -9, 3.87931
-20, -14, 3.87931
52, 36, 3.87931
2, -100, 3.87931
-1, 0, 3.87931
27, 1, 3.87931
76, 45, 3.87931
64, -71, 3.87931
-54, -78, 3.87931
-60, -64, 3.87931
82, -17, 3.87931
29, 33, 3.87931
85, 17, 3.87931
28, -77, 3.87931
-96, -15, 3.87931
-50, 38, 3.87931
10, -26, 3.87931
44, -55, 3.87931
24, 26, 3.87931
46, 34, 3.87931
-22, -34, 3.87931
12, 40, 3.87931
-11, -66, 3.87931
87, 26, 3.87931
83, -31, 3.87931
34, -5, 3.87931
3, -33, 3.87931
13, 14, 3.87931
-63, 21, 3.87931
-91, -27, 3.87931
35, 70, 3.87931
-23, -42, 3.87931
34, -92, 3.87931
-70, -45, 3.87931
-5, -7, 3.87931
37, 57, 3.87931
15, 40, 3.87931
0, 61, 3.87931
77, -19, 3.87931
93, 49, 3.87931
47, -49, 3.87931
65, 67, 3.87931
17, -10, 3.87931
-68, 22, 3.87931
-58, 40, 3.87931
29, -27, 3.87931
-3, 31, 3.87931
24, 60, 3.87931
88, 44, 3.87931
31, -73, 3.87931
18, 71, 3.87931
-88, -97, 3.87931
49, -58, 3.87931
-25, 16, 3.87931
43, -48, 3.87931
-32, 4, 3.87931
-23, 41, 3.87931
7, 97, 3.87931
-43, 88, 3.87931
32, -37, 3.87931
58, -13, 3.87931
13, -97, 3.87931
47, -88, 3.87931
7, -18, 3.87931
-26, 44, 3.87931
48, -28, 3.87931
65, -49, 3.87931
-20, -91, 3.87931
13, 52, 3.87931
3, -6, 3.87931
61, 43, 3.87931
73, 26, 3.87931
74, -60, 3.87931
23, 14, 3.87931
-13, -19, 3.87931
-27, -98, 3.87931
53, 19, 3.87931
-26, -17, 3.87931
-35, 26, 3.87931
-4, -57, 3.87931
-34, 21, 3.87931
-28, -30, 3.87931
19, 8, 3.87931
-32, 21, 3.87931
-10, 18, 3.87931
38, 5, 3.87931
-29, 56, 3.87931
-60, -56, 3.87931
-13, -99, 3.87931
51, 14, 3.87931
84, 13, 3.87931
12, 67, 3.87931
42, 53, 3.87931
-32, -46, 3.87931
-19, -26, 3.87931
23, 15, 3.87931
12, -36, 3.87931
-38, 40, 3.87931
48, -76, 3.87931
12, -20, 3.87931
23, 87, 3.87931
-32, -33, 3.87931
22, -51, 3.87931
-21, -36, 3.87931
-36, 46, 3.87931
39, 27, 3.87931
-40, -49, 3.87931
-80, -30, 3.87931
30, 73, 3.87931
4, 56, 3.87931
14, -85, 3.87931
30, -41, 3.87931
23, 62, 3.87931
71, 16, 3.87931
21, 15, 3.87931
39, -37, 3.87931
33, 58, 3.87931
47, -6, 3.87931
-70, -3, 3.87931
20, -41, 3.87931
-52, -4, 3.87931
-3, 3, 3.87931
-72, 49, 3.87931
-44, 14, 3.87931
67, -73, 3.87931
-10, 76, 3.87931
-61, 16, 3.87931
2, 39, 3.87931
-28, -24, 3.87931
9, -43, 3.87931
5, 37, 3.87931
16, -98, 3.87931
-6, -44, 3.87931
35, 22, 3.87931
-11, -33, 3.87931
-79, -7, 3.87931
-36, -13, 3.87931
-13, 44, 3.87931
50, -28, 3.87931
4, 74, 3.87931
35, -53, 3.87931
31, -50, 3.87931
0, 31, 3.87931
14, -3, 3.87931
-3, 34, 3.87931
13, -13, 3.87931
45, 6, 3.87931
-63, -94, 3.87931
-1, -4, 3.87931
22, -23, 3.87931
5, -51, 3.87931
-1, 57, 3.87931
-57, 64, 3.87931
-59, -8, 3.87931
-60, 33, 3.87931
-36, -3, 3.87931
-54, -3, 3.87931
16, 74, 3.87931
-8, -36, 3.87931
-32, -34, 3.87931
81, 7, 3.87931
18, 4, 3.87931
-39, 11, 3.87931
66, 87, 3.87931
-42, -37, 3.87931
-30, 54, 3.87931
38, -9, 3.87931
-52, 40, 3.87931
44, 45, 3.87931
72, 38, 3.87931
-48, 20, 3.87931
55, -19, 3.87931
-78, -74, 3.87931
37, 68, 3.87931
58, -10, 3.87931
51, 47, 3.87931
28, 60, 3.87931
6, 48, 3.87931
-13, -7, 3.87931
37, 59, 3.87931
53, 32, 3.87931
-2, -22, 3.87931
17, -79, 3.87931
-30, 47, 3.87931
4, -10, 3.87931
4, 61, 3.87931
-21, -10, 3.87931
11, -11, 3.87931
-31, 40, 3.87931
41, 40, 3.87931
-53, -11, 3.87931
11, -39, 3.87931
58, 27, 3.87931
73, 52, 3.87931
-19, -17, 3.87931
15, -5, 3.87931
-2, 44, 3.87931
68, -97, 3.87931
64, 79, 3.87931
-32, 54, 3.87931
50, -57, 3.87931
-23, -63, 3.87931
33, -4, 3.87931
-30, -48, 3.87931
-17, -58, 3.87931
-3, 23, 3.87931
-26, 39, 3.87931
-5, -12, 3.87931
77, -33, 3.87931
-69, 25, 3.87931
9, 19, 3.87931
-56, -50, 3.87931
4, -97, 3.87931
35, 3, 3.87931
90, -26, 3.87931
-9, 14, 3.87931
-21, 70, 3.87931
46, 17, 3.87931
-8, 37, 3.87931
-53, 50, 3.87931
-38, 6, 3.87931
21, 48, 3.87931
-37, -40, 3.87931
-38, -85, 3.87931
-26, -25, 3.87931
14, 67, 3.87931
-42, -9, 3.87931
50, 4, 3.87931
54, 22, 3.87931
33, 27, 3.87931
-22, 34, 3.87931
4, 33, 3.87931
74, 3, 3.87931
-9, 9, 3.87931
-40, -62, 3.87931
-10, -23, 3.87931
-42, 64, 3.87931
38, 80, 3.87931
28, 75, 3.87931
78, 10, 3.87931
-72, 49, 3.87931
-22, -1, 3.87931
15, 55, 3.87931
16, -32, 3.87931
12, -4, 3.87931
-42, 4, 3.87931
21, 76, 3.87931
-2, 6, 3.87931
-79, -10, 3.87931
50, 41, 3.87931
51, -75, 3.87931
40, -71, 3.87931
10, 4, 3.87931
-59, 88, 3.87931
-19, 56, 3.87931
-68, 90, 3.87931
-46, 17, 3.87931
-91, -16, 3.87931
-47, -29, 3.87931
1, 66, 3.87931
92, -45, 3.87931
39, 43, 3.87931
86, 54, 3.87931
12, -16, 3.87931
-39, 67, 3.87931
-13, -9, 3.87931
2, 71, 3.87931
26, 8, 3.87931
32, 21, 3.87931
98, 25, 3.87931
-18, 51, 3.87931
11, 49, 3.87931
-8, -29, 3.87931
67, -9, 3.87931
16, 7, 3.87931
43, -10, 3.87931
-46, 33, 3.87931
-66, 24, 3.87931
48, 3, 3.87931
47, 55, 3.87931
51, 40, 3.87931
2, -99, 3.87931
0, -7, 3.87931
16, -9, 3.87931
56, -2, 3.87931
40, -20, 3.87931
30, 9, 3.87931
87, -16, 3.87931
-18, -72, 3.87931
62, -24, 3.87931
-40, 48, 3.87931
-78, 4, 3.87931
92, -98, 3.87931
-25, 64, 3.87931
-13, 49, 3.87931
-25, 49, 3.87931
-77, 37, 3.87931
-26, 12, 3.87931
83, 0, 3.87931
85, -27, 3.87931
27, 82, 3.87931
-23, 10, 3.87931
8, 88, 3.87931
-24, -11, 3.87931
-14, 18, 3.87931
35, 13, 3.87931
11, 7, 3.87931
-26, -61, 3.87931
