40, 5, 3.8808
-53, -12, 3.8808
-20, 27, 3.8808
79, -21, 3.8808
56, -92, 3.8808
-55, 33, 3.8808
-68, 52, 3.8808
-23, -33, 3.8808
37, -2, 3.8808
7, 77, 3.8808
-99, 21, 3.8808
-3, -13, 3.8808
-7, 3, 3.8808
21, -60, 3.8808
91, 87, 3.8808
-27, -34, 3.8808
-78, 18, 3.8808
-27, 8, 3.8808
-31, 39, 3.8808
-23, 2, 3.8808
-3, 13, 3.8808
-44, 56, 3.8808
-27, -48, 3.8808
-40, -75, 3.8808
-18, 15, 3.8808
-7, 29, 3.8808
17, 18, 3.8808
-47, 14, 3.8808
55, -74, 3.8808
85, 41, 3.8808
-48, 49, 3.8808
-34, 83, 3.8808
-58, -81, 3.8808
-83, -47, 3.8808
21, 3, 3.8808
63, 81, 3.8808
-18, -18, 3.8808
9, 35, 3.8808
78, -23, 3.8808
-29, -16, 3.8808
-30, 90, 3.8808
-2, -59, 3.8808
68, -21, 3.8808
-12, 32, 3.8808
-14, -21, 3.8808
65, -22, 3.8808
-45, -16, 3.8808
-20, -11, 3.8808
52, 32, 3.8808
-1, -95, 3.8808
-5, -8, 3.8808
30, -4, 3.8808
74, 50, 3.8808
50, -77, 3.8808
-55, -69, 3.8808
-57, -74, 3.8808
82, -21, 3.8808
29, 34, 3.8808
90, 6, 3.8808
31, -70, 3.8808
-98, -14, 3.8808
-48, 34, 3.8808
9, -33, 3.8808
44, -61, 3.8808
27, 24, 3.8808
47, 32, 3.8808
-26, -42, 3.8808
21, 31, 3.8808
-15, -67, 3.8808
92, 20, 3.8808
90, -33, 3.8808
38, -4, 3.8808
-4, -44, 3.8808
-2, 16, 3.8808
-64, 21, 3.8808
-95, -26, 3.8808
41, 65, 3.8808
-22, -37, 3.8808
32, -96, 3.8808
-83, -57, 3.8808
-13, -14, 3.8808
32, 55, 3.8808
13, 44, 3.8808
11, 65, 3.8808
71, -23, 3.8808
95, 58, 3.8808
47, -56, 3.8808
67, 65, 3.8808
6, 4, 3.8808
-73, 18, 3.8808
-74, 46, 3.8808
33, -22, 3.8808
-11, 33, 3.8808
27, 60, 3.8808
90, 43, 3.8808
35, -68, 3.8808
12, 59, 3.8808
-87, -97, 3.8808
52, -58, 3.8808
-25, 3, 3.8808
54, -41, 3.8808
-46, -2, 3.8808
-15, 38, 3.8808
17, 99, 3.8808
-41, 89, 3.8808
35, -39, 3.8808
60, -20, 3.8808
11, -90, 3.8808
43, -86, 3.8808
15, -20, 3.8808
-25, 48, 3.8808
40, -28, 3.8808
58, -55, 3.8808
-17, -99, 3.8808
23, 60, 3.8808
0, -3, 3.8808
57, 46, 3.8808
75, 25, 3.8808
70, -62, 3.8808
25, 12, 3.8808
-21, -23, 3.8808
-20, -96, 3.8808
46, 7, 3.8808
-24, -11, 3.8808
-44, 23, 3.8808
-1, -62, 3.8808
-32, 16, 3.8808
-29, -41, 3.8808
12, 12, 3.8808
-27, 14, 3.8808
-8, 13, 3.8808
33, 10, 3.8808
-29, 56, 3.8808
-55, -60, 3.8808
-8, -97, 3.8808
52, 10, 3.8808
89, 12, 3.8808
14, 65, 3.8808
37, 49, 3.8808
-31, -51, 3.8808
-25, -28, 3.8808
26, 18, 3.8808
15, -36, 3.8808
-38, 33, 3.8808
60, -80, 3.8808
17, -9, 3.8808
27, 84, 3.8808
-29, -34, 3.8808
30, -46, 3.8808
-27, -30, 3.8808
-29, 46, 3.8808
45, 17, 3.8808
-45, -46, 3.8808
-88, -26, 3.8808
35, 71, 3.8808
4, 54, 3.8808
18, -76, 3.8808
26, -46, 3.8808
23, 57, 3.8808
72, 15, 3.8808
19, 19, 3.8808
46, -47, 3.8808
36, 73, 3.8808
48, -8, 3.8808
-81, -6, 3.8808
18, -49, 3.8808
-54, 4, 3.8808
-4, 4, 3.8808
-75, 51, 3.8808
-47, 8, 3.8808
73, -81, 3.8808
-18, 75, 3.8808
-63, 20, 3.8808
3, 49, 3.8808
-32, -17, 3.8808
14, -35, 3.8808
6, 38, 3.8808
7, -100, 3.8808
-4, -47, 3.8808
41, 20, 3.8808
-17, -35, 3.8808
-79, -11, 3.8808
-35, -11, 3.8808
-9, 38, 3.8808
50, -41, 3.8808
0, 74, 3.8808
37, -57, 3.8808
25, -54, 3.8808
4, 28, 3.8808
15, 1, 3.8808
-7, 35, 3.8808
3, -14, 3.8808
33, 12, 3.8808
-66, -87, 3.8808
0, 7, 3.8808
22, -26, 3.8808
6, -38, 3.8808
-3, 69, 3.8808
-60, 66, 3.8808
-53, -14, 3.8808
-61, 46, 3.8808
-36, 5, 3.8808
-47, -10, 3.8808
14, 67, 3.8808
-17, -47, 3.8808
-28, -37, 3.8808
81, 9, 3.8808
19, 2, 3.8808
-46, 12, 3.8808
59, 69, 3.8808
-44, -40, 3.8808
-29, 50, 3.8808
30, -16, 3.8808
-42, 41, 3.8808
42, 48, 3.8808
68, 31, 3.8808
-51, 31, 3.8808
57, -24, 3.8808
-94, -80, 3.8808
45, 71, 3.8808
63, -6, 3.8808
62, 49, 3.8808
19, 57, 3.8808
0, 41, 3.8808
-14, -8, 3.8808
43, 60, 3.8808
55, 34, 3.8808
-4, -19, 3.8808
17, -81, 3.8808
-34, 33, 3.8808
6, -2, 3.8808
4, 61, 3.8808
-17, -20, 3.8808
6, -17, 3.8808
-36, 39, 3.8808
43, 48, 3.8808
-50, 4, 3.8808
11, -33, 3.8808
63, 28, 3.8808
