-16, 3, 2.20204
6, -15, 2.20204
-21, 12, 2.20204
32, 13, 2.20204
-16, -21, 2.20204
-25, -16, 2.20204
-21, -10, 2.20204
-10, -14, 2.20204
-6, -18, 2.20204
14, -5, 2.20204
-3, -10, 2.20204
3, 19, 2.20204
-12, -11, 2.20204
36, 0, 2.20204
18, 10, 2.20204
-11, 14, 2.20204
-10, 23, 2.20204
18, 6, 2.20204
11, -27, 2.20204
-18, -3, 2.20204
-27, -26, 2.20204
12, 12, 2.20204
-7, -27, 2.20204
-32, 17, 2.20204
-8, 25, 2.20204
4, 4, 2.20204
-4, 0, 2.20204
-9, 12, 2.20204
14, -24, 2.20204
12, -1, 2.20204
12, -19, 2.20204
-29, 17, 2.20204
-6, -16, 2.20204
-9, 4, 2.20204
15, -9, 2.20204
-7, 10, 2.20204
10, -13, 2.20204
5, -6, 2.20204
13, -10, 2.20204
29, 9, 2.20204
-25, -19, 2.20204
0, -44, 2.20204
15, 10, 2.20204
9, -41, 2.20204
-4, -5, 2.20204
-10, 10, 2.20204
-14, -8, 2.20204
-17, 5, 2.20204
34, 18, 2.20204
0, -8, 2.20204
-11, 12, 2.20204
15, -8, 2.20204
-12, 19, 2.20204
13, -29, 2.20204
-25, -33, 2.20204
-45, -10, 2.20204
10, -6, 2.20204
11, 0, 2.20204
23, -28, 2.20204
-2, -25, 2.20204
-51, -20, 2.20204
-18, 1, 2.20204
-19, -38, 2.20204
5, 0, 2.20204
-25, -24, 2.20204
11, -4, 2.20204
16, -12, 2.20204
-2, -7, 2.20204
-3, -33, 2.20204
13, -18, 2.20204
16, -8, 2.20204
10, -37, 2.20204
-9, -6, 2.20204
1, -9, 2.20204
-15, -6, 2.20204
0, 10, 2.20204
19, 17, 2.20204
-23, 1, 2.20204
29, -14, 2.20204
33, -10, 2.20204
16, -21, 2.20204
-16, -22, 2.20204
-10, 7, 2.20204
-4, 12, 2.20204
14, -15, 2.20204
8, -2, 2.20204
31, 0, 2.20204
14, -5, 2.20204
9, -4, 2.20204
-14, 9, 2.20204
-6, -5, 2.20204
-3, -34, 2.20204
-19, -14, 2.20204
-2, 7, 2.20204
33, 18, 2.20204
5, -21, 2.20204
4, -3, 2.20204
-22, -27, 2.20204
17, -3, 2.20204
24, 3, 2.20204
2, -1, 2.20204
-23, 4, 2.20204
9, 12, 2.20204
-25, -24, 2.20204
-6, -16, 2.20204
-16, -13, 2.20204
9, -5, 2.20204
-18, -10, 2.20204
-2, -13, 2.20204
-12, 7, 2.20204
-2, 33, 2.20204
29, -28, 2.20204
-2, -13, 2.20204
-4, -23, 2.20204
14, 12, 2.20204
9, -18, 2.20204
-13, 27, 2.20204
3, -2, 2.20204
7, -6, 2.20204
9, -24, 2.20204
-10, 6, 2.20204
-4, -34, 2.20204
18, -4, 2.20204
-48, -14, 2.20204
-27, -43, 2.20204
-8, -14, 2.20204
5, -5, 2.20204
-5, 12, 2.20204
-30, 1, 2.20204
2, -13, 2.20204
18, -4, 2.20204
16, 25, 2.20204
21, 15, 2.20204
-18, -31, 2.20204
-38, -21, 2.20204
40, -29, 2.20204
11, -12, 2.20204
-38, -24, 2.20204
22, 20, 2.20204
-6, 1, 2.20204
-11, 5, 2.20204
-9, -17, 2.20204
-4, -26, 2.20204
-18, -20, 2.20204
0, 2, 2.20204
-21, -4, 2.20204
8, 8, 2.20204
10, 37, 2.20204
20, -13, 2.20204
12, -18, 2.20204
-6, 4, 2.20204
-10, -3, 2.20204
-35, -13, 2.20204
-22, 1, 2.20204
19, -6, 2.20204
21, -5, 2.20204
7, -22, 2.20204
5, 9, 2.20204
-3, 20, 2.20204
-11, -9, 2.20204
-10, 10, 2.20204
-8, -4, 2.20204
17, -1, 2.20204
-8, -17, 2.20204
-22, 5, 2.20204
13, -7, 2.20204
6, -41, 2.20204
-24, -1, 2.20204
1, -9, 2.20204
-8, -7, 2.20204
19, -10, 2.20204
-20, 0, 2.20204
-5, -25, 2.20204
3, 5, 2.20204
4, -19, 2.20204
10, -27, 2.20204
-3, -14, 2.20204
7, -8, 2.20204
-5, 1, 2.20204
22, 18, 2.20204
-12, 5, 2.20204
-24, -2, 2.20204
-5, -41, 2.20204
-5, 13, 2.20204
24, -5, 2.20204
-6, 18, 2.20204
9, -5, 2.20204
7, -27, 2.20204
-17, 20, 2.20204
-30, 15, 2.20204
-8, 4, 2.20204
-25, -8, 2.20204
14, 36, 2.20204
-28, -29, 2.20204
-5, -26, 2.20204
9, -11, 2.20204
13, -22, 2.20204
24, 5, 2.20204
5, -8, 2.20204
-22, -4, 2.20204
-22, 18, 2.20204
15, -18, 2.20204
-14, 6, 2.20204
-13, -14, 2.20204
-3, -25, 2.20204
-30, -2, 2.20204
2, -19, 2.20204
6, -5, 2.20204
-19, 6, 2.20204
0, 2, 2.20204
1, 3, 2.20204
-23, 3, 2.20204
4, -19, 2.20204
-19, -6, 2.20204
38, 4, 2.20204
17, 10, 2.20204
17, -3, 2.20204
18, -14, 2.20204
7, -18, 2.20204
-8, 10, 2.20204
-8, 12, 2.20204
9, -4, 2.20204
-14, -10, 2.20204
-18, 63, 2.20204
-11, 7, 2.20204
12, 4, 2.20204
-9, 15, 2.20204
-13, 31, 2.20204
-6, -9, 2.20204
-15, -11, 2.20204
-31, -22, 2.20204
-18, 26, 2.20204
1, -14, 2.20204
-17, 10, 2.20204
-11, 6, 2.20204
16, -2, 2.20204
-5, -1, 2.20204
3, 19, 2.20204
15, 20, 2.20204
8, 0, 2.20204
-12, 6, 2.20204
-13, -12, 2.20204
4, 1, 2.20204
-30, -28, 2.20204
-7, 22, 2.20204
-17, 7, 2.20204
23, 2, 2.20204
-5, -26, 2.20204
-2, -23, 2.20204
-9, -11, 2.20204
13, -4, 2.20204
8, -6, 2.20204
-11, 5, 2.20204
12, -11, 2.20204
6, -18, 2.20204
-16, 26, 2.20204
3, 7, 2.20204
-1, -18, 2.20204
-19, -15, 2.20204
-15, 19, 2.20204
11, -9, 2.20204
46, 7, 2.20204
-3, -1, 2.20204
5, -4, 2.20204
-8, 16, 2.20204
0, -4, 2.20204
-17, 29, 2.20204
-1, 11, 2.20204
9, 4, 2.20204
-22, -18, 2.20204
-21, -21, 2.20204
23, 12, 2.20204
-1, -11, 2.20204
4, -9, 2.20204
0, 28, 2.20204
20, 5, 2.20204
16, -7, 2.20204
21, 17, 2.20204
30, -19, 2.20204
23, 9, 2.20204
-23, 5, 2.20204
-33, -12, 2.20204
2, 0, 2.20204
5, -18, 2.20204
26, 31, 2.20204
15, 10, 2.20204
-17, -19, 2.20204
-25, 27, 2.20204
13, 12, 2.20204
-14, -12, 2.20204
2, 6, 2.20204
12, -11, 2.20204
25, 24, 2.20204
16, -2, 2.20204
-23, 41, 2.20204
32, 2, 2.20204
2, 4, 2.20204
-13, 27, 2.20204
23, 18, 2.20204
-19, 7, 2.20204
-11, 17, 2.20204
-19, 18, 2.20204
-12, 6, 2.20204
-10, 19, 2.20204
-15, 5, 2.20204
6, 25, 2.20204
1, 22, 2.20204
0, -6, 2.20204
32, 5, 2.20204
20, 2, 2.20204
-7, 26, 2.20204
-14, 13, 2.20204
13, 29, 2.20204
13, 1, 2.20204
9, 0, 2.20204
33, 1, 2.20204
-11, -17, 2.20204
-6, 15, 2.20204
-15, 22, 2.20204
39, -12, 2.20204
-19, -6, 2.20204
13, -11, 2.20204
-8, -6, 2.20204
-4, 19, 2.20204
8, 12, 2.20204
-16, 22, 2.20204
-10, 16, 2.20204
-3, -16, 2.20204
-4, 19, 2.20204
-15, -13, 2.20204
-20, -25, 2.20204
13, 0, 2.20204
29, -6, 2.20204
9, 12, 2.20204
23, 10, 2.20204
7, 43, 2.20204
20, 5, 2.20204
-37, -1, 2.20204
9, -5, 2.20204
-17, 17, 2.20204
-16, 16, 2.20204
-12, -12, 2.20204
-15, 23, 2.20204
-32, -2, 2.20204
10, 24, 2.20204
17, 4, 2.20204
-4, 22, 2.20204
-2, -1, 2.20204
-23, 27, 2.20204
-37, 3, 2.20204
-9, 18, 2.20204
7, 32, 2.20204
0, 6, 2.20204
-8, 5, 2.20204
15, -19, 2.20204
20, -1, 2.20204
13, 2, 2.20204
9, 6, 2.20204
22, 35, 2.20204
36, -15, 2.20204
-37, 60, 2.20204
-18, 6, 2.20204
-2, 26, 2.20204
-9, 20, 2.20204
-19, 3, 2.20204
-11, 50, 2.20204
-6, -10, 2.20204
10, -3, 2.20204
-1, -27, 2.20204
3, 0, 2.20204
27, 5, 2.20204
4, -21, 2.20204
27, 26, 2.20204
1, 12, 2.20204
22, 27, 2.20204
20, -8, 2.20204
11, 4, 2.20204
28, 7, 2.20204
23, -5, 2.20204
3, 23, 2.20204
-25, 13, 2.20204
-16, 17, 2.20204
16, 12, 2.20204
9, -10, 2.20204
-38, 8, 2.20204
-31, 28, 2.20204
-32, 49, 2.20204
14, 20, 2.20204
-26, -3, 2.20204
-2, 8, 2.20204
-28, 15, 2.20204
-9, -24, 2.20204
-13, 6, 2.20204
-11, 19, 2.20204
8, 19, 2.20204
4, 24, 2.20204
-17, 28, 2.20204
7, 0, 2.20204
44, 1, 2.20204
17, 29, 2.20204
