-10, 33, 3.50849
-38, -16, 3.50849
1, 63, 3.50849
77, 19, 3.50849
-21, -78, 3.50849
-52, 10, 3.50849
-31, 17, 3.50849
-46, 10, 3.50849
-7, 7, 3.50849
-2, 54, 3.50849
-66, 8, 3.50849
-31, 29, 3.50849
-38, -41, 3.50849
40, -45, 3.50849
55, 52, 3.50849
-17, -6, 3.50849
-74, 32, 3.50849
13, 20, 3.50849
-43, 20, 3.50849
-27, -24, 3.50849
-23, 18, 3.50849
-36, 61, 3.50849
-40, -10, 3.50849
-31, -55, 3.50849
-6, 33, 3.50849
7, 12, 3.50849
-11, -9, 3.50849
-17, 16, 3.50849
33, -95, 3.50849
47, -20, 3.50849
-19, 4, 3.50849
-20, 26, 3.50849
-35, -47, 3.50849
-20, 11, 3.50849
24, -19, 3.50849
28, 90, 3.50849
19, 0, 3.50849
-4, 21, 3.50849
92, -33, 3.50849
21, -26, 3.50849
-53, 62, 3.50849
20, -10, 3.50849
47, -11, 3.50849
-10, -17, 3.50849
-10, -25, 3.50849
4, 13, 3.50849
-43, -15, 3.50849
-31, 38, 3.50849
32, -14, 3.50849
-4, -53, 3.50849
-26, 6, 3.50849
37, -57, 3.50849
87, 63, 3.50849
16, -68, 3.50849
-44, -79, 3.50849
-43, -25, 3.50849
68, -1, 3.50849
-11, -21, 3.50849
23, -26, 3.50849
15, -71, 3.50849
-95, -24, 3.50849
-15, 36, 3.50849
12, -45, 3.50849
51, -70, 3.50849
-10, -3, 3.50849
64, 36, 3.50849
0, 6, 3.50849
38, 28, 3.50849
6, -53, 3.50849
26, 3, 3.50849
58, 13, 3.50849
14, -8, 3.50849
8, -46, 3.50849
6, -23, 3.50849
-18, 14, 3.50849
-47, 1, 3.50849
49, 54, 3.50849
-6, -15, 3.50849
92, -41, 3.50849
-12, -22, 3.50849
-30, 9, 3.50849
-50, 23, 3.50849
23, 51, 3.50849
1, 52, 3.50849
63, -8, 3.50849
78, 32, 3.50849
-15, -33, 3.50849
39, 29, 3.50849
-41, -19, 3.50849
-50, 3, 3.50849
-32, 6, 3.50849
30, -41, 3.50849
-49, 12, 3.50849
44, 40, 3.50849
