-13, -4, 2.09497
8, -21, 2.09497
-18, 7, 2.09497
16, 9, 2.09497
-17, -19, 2.09497
-34, -20, 2.09497
-8, -1, 2.09497
-5, -8, 2.09497
-11, -12, 2.09497
11, -4, 2.09497
3, -14, 2.09497
-4, 19, 2.09497
-5, -12, 2.09497
21, 13, 2.09497
18, 4, 2.09497
1, 8, 2.09497
-12, 18, 2.09497
11, 1, 2.09497
6, -21, 2.09497
-15, -13, 2.09497
-28, -21, 2.09497
6, 5, 2.09497
-9, -26, 2.09497
-27, 21, 2.09497
-5, 27, 2.09497
-12, -1, 2.09497
-8, -7, 2.09497
-11, 8, 2.09497
13, -22, 2.09497
14, -9, 2.09497
5, -14, 2.09497
-20, 11, 2.09497
-15, -6, 2.09497
-14, -10, 2.09497
11, -7, 2.09497
-11, -8, 2.09497
1, -6, 2.09497
12, -9, 2.09497
24, -11, 2.09497
22, 8, 2.09497
-27, -17, 2.09497
-1, -34, 2.09497
7, 8, 2.09497
-6, -33, 2.09497
1, -4, 2.09497
2, 9, 2.09497
-13, -21, 2.09497
-17, 6, 2.09497
15, 18, 2.09497
-5, -17, 2.09497
-10, 1, 2.09497
12, -12, 2.09497
-22, 17, 2.09497
4, -22, 2.09497
-14, -24, 2.09497
-26, -11, 2.09497
25, -14, 2.09497
-5, -6, 2.09497
30, -16, 2.09497
-4, -24, 2.09497
-39, -16, 2.09497
-18, -4, 2.09497
-14, -29, 2.09497
-3, -2, 2.09497
-32, -27, 2.09497
12, -1, 2.09497
19, -11, 2.09497
0, -13, 2.09497
-9, -31, 2.09497
6, -18, 2.09497
15, -11, 2.09497
3, -33, 2.09497
-11, 1, 2.09497
14, -10, 2.09497
-19, 5, 2.09497
3, 6, 2.09497
13, 18, 2.09497
-20, -8, 2.09497
16, -9, 2.09497
16, 1, 2.09497
19, -19, 2.09497
-25, -2, 2.09497
-11, 11, 2.09497
-7, 11, 2.09497
14, -13, 2.09497
-6, 7, 2.09497
22, -9, 2.09497
13, 1, 2.09497
13, 2, 2.09497
-5, 9, 2.09497
-10, -5, 2.09497
-1, -30, 2.09497
-13, -18, 2.09497
-10, 12, 2.09497
23, 12, 2.09497
-1, -16, 2.09497
10, -8, 2.09497
-24, -25, 2.09497
12, 2, 2.09497
27, 6, 2.09497
5, -6, 2.09497
-18, -6, 2.09497
8, 11, 2.09497
-26, -4, 2.09497
-15, -13, 2.09497
-20, -12, 2.09497
10, -7, 2.09497
-18, -4, 2.09497
-1, -17, 2.09497
-11, -3, 2.09497
-9, 42, 2.09497
30, -31, 2.09497
1, -8, 2.09497
-3, -27, 2.09497
18, 7, 2.09497
-3, -22, 2.09497
-22, 12, 2.09497
12, -3, 2.09497
-1, -3, 2.09497
1, -8, 2.09497
-9, 15, 2.09497
-11, -21, 2.09497
11, -1, 2.09497
-39, -16, 2.09497
-28, -38, 2.09497
-6, -10, 2.09497
-7, -12, 2.09497
-10, 4, 2.09497
-32, -7, 2.09497
-2, -18, 2.09497
23, 1, 2.09497
24, 26, 2.09497
20, 6, 2.09497
-20, -27, 2.09497
-27, -17, 2.09497
39, -25, 2.09497
20, -16, 2.09497
-33, -14, 2.09497
29, 20, 2.09497
-11, 2, 2.09497
-10, -5, 2.09497
-13, -23, 2.09497
-6, -20, 2.09497
-20, -11, 2.09497
-7, 2, 2.09497
-15, -3, 2.09497
9, 2, 2.09497
16, 20, 2.09497
12, -8, 2.09497
11, -13, 2.09497
-8, 17, 2.09497
-10, 1, 2.09497
-29, -6, 2.09497
-23, -2, 2.09497
5, 2, 2.09497
26, 9, 2.09497
1, -22, 2.09497
0, 5, 2.09497
11, 15, 2.09497
-6, -9, 2.09497
-8, 6, 2.09497
-4, 5, 2.09497
17, 2, 2.09497
-3, -14, 2.09497
-18, -7, 2.09497
17, 8, 2.09497
2, -34, 2.09497
-18, -11, 2.09497
-14, -9, 2.09497
-11, -7, 2.09497
10, -18, 2.09497
-12, -6, 2.09497
0, -17, 2.09497
2, 6, 2.09497
13, -12, 2.09497
15, -15, 2.09497
-2, -10, 2.09497
0, -10, 2.09497
-2, -2, 2.09497
24, 10, 2.09497
-4, 1, 2.09497
-16, 1, 2.09497
