-27, -35, 4.02725
-73, -43, 4.02725
-37, -22, 4.02725
51, -29, 4.02725
8, -67, 4.02725
6, 91, 4.02725
-79, 12, 4.02725
47, -55, 4.02725
84, 4, 4.02725
0, -30, 4.02725
-99, -4, 4.02725
57, 28, 4.02725
16, -32, 4.02725
9, -51, 4.02725
51, 97, 4.02725
-67, -11, 4.02725
-86, 38, 4.02725
-50, 44, 4.02725
30, 17, 4.02725
24, 7, 4.02725
-60, -3, 4.02725
-57, 41, 4.02725
-32, 56, 4.02725
-61, -69, 4.02725
-6, 51, 4.02725
-32, 1, 4.02725
22, 44, 4.02725
-84, -38, 4.02725
41, -60, 4.02725
79, 21, 4.02725
40, 27, 4.02725
-70, 76, 4.02725
13, -100, 4.02725
-42, -50, 4.02725
-8, 39, 4.02725
46, 51, 4.02725
10, -72, 4.02725
-93, 61, 4.02725
83, -16, 4.02725
-11, -9, 4.02725
-77, 66, 4.02725
25, -27, 4.02725
26, -5, 4.02725
2, 41, 4.02725
-43, -94, 4.02725
21, -52, 4.02725
-8, -22, 4.02725
25, -30, 4.02725
53, -3, 4.02725
45, -78, 4.02725
-2, 26, 4.02725
-1, -44, 4.02725
75, 43, 4.02725
76, -80, 4.02725
-1, -65, 4.02725
-71, -77, 4.02725
87, -5, 4.02725
68, 66, 4.02725
74, -48, 4.02725
34, -29, 4.02725
-31, -16, 4.02725
-13, 38, 4.02725
10, 17, 4.02725
94, -78, 4.02725
98, 56, 4.02725
-16, 44, 4.02725
-60, -46, 4.02725
97, -14, 4.02725
-29, -22, 4.02725
54, -58, 4.02725
69, -38, 4.02725
43, -58, 4.02725
-12, -27, 4.02725
-94, -81, 4.02725
-13, 26, 4.02725
-56, -23, 4.02725
86, 72, 4.02725
-78, -49, 4.02725
30, 4, 4.02725
-95, -97, 4.02725
-75, -78, 4.02725
-23, 75, 4.02725
37, 83, 4.02725
44, 47, 4.02725
49, 0, 4.02725
20, 24, 4.02725
82, -31, 4.02725
99, 10, 4.02725
38, -5, 4.02725
-62, -29, 4.02725
-67, 9, 4.02725
-21, -20, 4.02725
