11, 5, 3.82058
-32, -5, 3.82058
-13, 29, 3.82058
60, 1, 3.82058
41, -96, 3.82058
-20, 27, 3.82058
-55, 37, 3.82058
-7, -14, 3.82058
27, 13, 3.82058
-1, 74, 3.82058
-89, 6, 3.82058
-17, -21, 3.82058
-9, 2, 3.82058
45, -66, 3.82058
73, 96, 3.82058
-24, -38, 3.82058
-52, 5, 3.82058
-24, 0, 3.82058
-38, 40, 3.82058
-47, -3, 3.82058
-12, 2, 3.82058
-36, 65, 3.82058
-46, -30, 3.82058
-44, -61, 3.82058
-24, 7, 3.82058
-9, 33, 3.82058
-4, -3, 3.82058
-50, 21, 3.82058
51, -85, 3.82058
81, 38, 3.82058
-73, 43, 3.82058
-24, 82, 3.82058
-64, -83, 3.82058
-67, -51, 3.82058
26, 8, 3.82058
60, 85, 3.82058
-22, -18, 3.82058
0, 60, 3.82058
81, -22, 3.82058
-32, 2, 3.82058
-35, 67, 3.82058
-18, -54, 3.82058
67, -12, 3.82058
-8, 22, 3.82058
9, -15, 3.82058
60, -14, 3.82058
-51, -4, 3.82058
-17, -11, 3.82058
62, 23, 3.82058
0, -98, 3.82058
22, 2, 3.82058
26, 8, 3.82058
80, 45, 3.82058
65, -56, 3.82058
-66, -71, 3.82058
-39, -62, 3.82058
76, -14, 3.82058
12, 40, 3.82058
97, 1, 3.82058
11, -97, 3.82058
-84, -3, 3.82058
-36, 35, 3.82058
18, -20, 3.82058
45, -63, 3.82058
28, 26, 3.82058
37, 34, 3.82058
1, -21, 3.82058
9, 30, 3.82058
-8, -77, 3.82058
83, 19, 3.82058
82, -19, 3.82058
8, -10, 3.82058
-15, -35, 3.82058
-3, 4, 3.82058
-76, 32, 3.82058
-91, -3, 3.82058
30, 73, 3.82058
-7, -29, 3.82058
33, -80, 3.82058
-63, -37, 3.82058
-14, -11, 3.82058
40, 55, 3.82058
21, 36, 3.82058
-14, 59, 3.82058
74, -1, 3.82058
96, 55, 3.82058
23, -19, 3.82058
51, 59, 3.82058
27, -17, 3.82058
-61, 30, 3.82058
-58, 24, 3.82058
16, -28, 3.82058
-19, 10, 3.82058
9, 58, 3.82058
99, 59, 3.82058
2, -85, 3.82058
10, 67, 3.82058
-86, -92, 3.82058
52, -69, 3.82058
-41, 17, 3.82058
33, -59, 3.82058
-31, 6, 3.82058
-12, 36, 3.82058
0, 73, 3.82058
-36, 84, 3.82058
9, -51, 3.82058
64, -16, 3.82058
6, -99, 3.82058
47, -96, 3.82058
-1, -34, 3.82058
-20, 27, 3.82058
57, -45, 3.82058
38, -49, 3.82058
-37, -69, 3.82058
45, 39, 3.82058
-7, 9, 3.82058
45, 14, 3.82058
67, 12, 3.82058
67, -61, 3.82058
30, 16, 3.82058
-13, -23, 3.82058
-21, -87, 3.82058
41, 33, 3.82058
-39, -12, 3.82058
-37, 17, 3.82058
0, -57, 3.82058
-46, 31, 3.82058
-28, -33, 3.82058
29, 2, 3.82058
-13, 24, 3.82058
-17, 12, 3.82058
38, 10, 3.82058
-17, 40, 3.82058
-56, -70, 3.82058
-15, -90, 3.82058
42, -13, 3.82058
70, 43, 3.82058
17, 55, 3.82058
35, 42, 3.82058
-18, -47, 3.82058
-8, -15, 3.82058
5, 9, 3.82058
-12, -39, 3.82058
-37, 47, 3.82058
39, -71, 3.82058
-9, -26, 3.82058
33, 72, 3.82058
-10, -35, 3.82058
37, -44, 3.82058
-18, -59, 3.82058
-41, 36, 3.82058
29, -6, 3.82058
-37, -55, 3.82058
-60, -20, 3.82058
53, 55, 3.82058
-7, 70, 3.82058
-7, -72, 3.82058
20, -48, 3.82058
14, 41, 3.82058
74, 7, 3.82058
18, -5, 3.82058
55, -29, 3.82058
22, 57, 3.82058
38, -3, 3.82058
-59, 13, 3.82058
6, -40, 3.82058
-50, -8, 3.82058
2, 1, 3.82058
-61, 66, 3.82058
-61, 36, 3.82058
67, -87, 3.82058
9, 93, 3.82058
-58, 12, 3.82058
15, 36, 3.82058
-27, -41, 3.82058
6, -43, 3.82058
13, 18, 3.82058
19, -91, 3.82058
-8, -23, 3.82058
14, 8, 3.82058
-3, -25, 3.82058
-80, -17, 3.82058
-24, -27, 3.82058
-21, 39, 3.82058
41, -39, 3.82058
-3, 70, 3.82058
17, -74, 3.82058
39, -58, 3.82058
-20, 32, 3.82058
-14, 8, 3.82058
3, 34, 3.82058
7, -16, 3.82058
51, 29, 3.82058
-60, -92, 3.82058
-17, 5, 3.82058
32, -21, 3.82058
1, -69, 3.82058
-14, 37, 3.82058
-49, 71, 3.82058
-41, -26, 3.82058
-68, 25, 3.82058
-43, 15, 3.82058
-52, 4, 3.82058
