-8, -3, 1.70643
-4, -20, 1.70643
-20, -20, 1.70643
11, 10, 1.70643
-19, -16, 1.70643
-28, -8, 1.70643
0, 3, 1.70643
4, -9, 1.70643
-5, -8, 1.70643
4, 0, 1.70643
-1, -11, 1.70643
15, 7, 1.70643
-1, -16, 1.70643
10, 17, 1.70643
3, -12, 1.70643
2, 12, 1.70643
-4, 7, 1.70643
16, -18, 1.70643
8, -9, 1.70643
3, -2, 1.70643
-24, -24, 1.70643
-2, -10, 1.70643
13, -7, 1.70643
-13, 8, 1.70643
-5, 9, 1.70643
-14, -20, 1.70643
-7, -13, 1.70643
-13, 7, 1.70643
6, -14, 1.70643
8, -11, 1.70643
1, -10, 1.70643
-20, 8, 1.70643
-13, -3, 1.70643
0, -10, 1.70643
9, -28, 1.70643
-8, -15, 1.70643
8, 0, 1.70643
3, -17, 1.70643
12, -13, 1.70643
33, 13, 1.70643
-15, -17, 1.70643
-11, -28, 1.70643
-3, 4, 1.70643
-3, -12, 1.70643
4, -18, 1.70643
-5, -9, 1.70643
-10, -15, 1.70643
-12, 6, 1.70643
12, 4, 1.70643
-13, -12, 1.70643
-13, -18, 1.70643
5, -12, 1.70643
-29, 14, 1.70643
-1, -4, 1.70643
-11, -20, 1.70643
-13, -10, 1.70643
7, -4, 1.70643
-7, -10, 1.70643
17, -2, 1.70643
-7, -31, 1.70643
-30, -17, 1.70643
-10, -2, 1.70643
5, -19, 1.70643
-8, 8, 1.70643
-23, -6, 1.70643
11, -1, 1.70643
6, -14, 1.70643
-12, -14, 1.70643
-4, -19, 1.70643
14, -6, 1.70643
5, -15, 1.70643
6, -27, 1.70643
-13, -8, 1.70643
7, -10, 1.70643
-10, -7, 1.70643
3, 8, 1.70643
24, 9, 1.70643
-14, -1, 1.70643
9, -13, 1.70643
22, -12, 1.70643
2, -20, 1.70643
-15, -4, 1.70643
-8, -11, 1.70643
-8, 20, 1.70643
1, -12, 1.70643
-13, 5, 1.70643
14, -14, 1.70643
6, -3, 1.70643
6, -3, 1.70643
-6, -17, 1.70643
-7, -12, 1.70643
12, -13, 1.70643
-1, -5, 1.70643
-10, 8, 1.70643
17, 2, 1.70643
6, -10, 1.70643
1, -9, 1.70643
-1, -7, 1.70643
4, 6, 1.70643
24, 7, 1.70643
3, -3, 1.70643
-18, -5, 1.70643
-2, 8, 1.70643
-5, -4, 1.70643
-22, -19, 1.70643
-10, -4, 1.70643
6, 2, 1.70643
-10, -5, 1.70643
-13, -14, 1.70643
-17, 10, 1.70643
-1, 13, 1.70643
17, -19, 1.70643
-5, -13, 1.70643
7, -15, 1.70643
7, 7, 1.70643
-1, -6, 1.70643
-20, 13, 1.70643
17, 5, 1.70643
-2, -7, 1.70643
22, -10, 1.70643
-8, 0, 1.70643
-7, -20, 1.70643
4, -13, 1.70643
-21, -15, 1.70643
-25, -18, 1.70643
-3, -13, 1.70643
1, -6, 1.70643
-12, -14, 1.70643
-13, -6, 1.70643
-1, -18, 1.70643
22, 2, 1.70643
18, 12, 1.70643
-3, 0, 1.70643
-1, -11, 1.70643
-10, -13, 1.70643
20, -14, 1.70643
30, -11, 1.70643
-12, -14, 1.70643
17, 14, 1.70643
1, -2, 1.70643
-11, 18, 1.70643
-20, -5, 1.70643
-4, -13, 1.70643
-12, -17, 1.70643
-2, -4, 1.70643
0, 8, 1.70643
-2, 2, 1.70643
10, 6, 1.70643
0, -17, 1.70643
-1, -6, 1.70643
4, 12, 1.70643
-6, -3, 1.70643
-7, -6, 1.70643
-22, -4, 1.70643
2, -10, 1.70643
18, 5, 1.70643
1, -25, 1.70643
2, 0, 1.70643
19, 0, 1.70643
4, 4, 1.70643
-10, 7, 1.70643
-3, -4, 1.70643
6, -3, 1.70643
6, -14, 1.70643
-25, -8, 1.70643
13, 4, 1.70643
-10, -15, 1.70643
-11, -5, 1.70643
-12, -6, 1.70643
-6, 11, 1.70643
6, -2, 1.70643
-5, -2, 1.70643
-5, -24, 1.70643
1, 7, 1.70643
4, -4, 1.70643
17, -3, 1.70643
-6, 7, 1.70643
11, 4, 1.70643
-1, 8, 1.70643
11, 12, 1.70643
-5, -2, 1.70643
-8, -7, 1.70643
-15, -22, 1.70643
-6, 9, 1.70643
31, 2, 1.70643
-7, 15, 1.70643
4, -12, 1.70643
-5, -13, 1.70643
-19, 12, 1.70643
-9, 13, 1.70643
-2, 15, 1.70643
-29, -14, 1.70643
21, 12, 1.70643
-3, -5, 1.70643
5, -17, 1.70643
3, 0, 1.70643
7, -5, 1.70643
15, 0, 1.70643
10, 1, 1.70643
-6, -9, 1.70643
4, 19, 1.70643
6, -2, 1.70643
-22, -1, 1.70643
-15, -7, 1.70643
2, -5, 1.70643
-10, -5, 1.70643
6, -3, 1.70643
2, -10, 1.70643
-20, -3, 1.70643
-1, -8, 1.70643
1, 7, 1.70643
-12, -7, 1.70643
2, -14, 1.70643
-10, -2, 1.70643
16, -10, 1.70643
11, -5, 1.70643
-1, 8, 1.70643
20, -7, 1.70643
13, -18, 1.70643
4, 5, 1.70643
-7, 7, 1.70643
-7, 2, 1.70643
-10, 3, 1.70643
-17, 36, 1.70643
-4, 10, 1.70643
15, -4, 1.70643
8, 4, 1.70643
-11, 4, 1.70643
6, 3, 1.70643
-21, -10, 1.70643
-6, 4, 1.70643
-15, 25, 1.70643
9, 0, 1.70643
2, 3, 1.70643
-7, 3, 1.70643
23, -11, 1.70643
5, -2, 1.70643
5, 3, 1.70643
21, 0, 1.70643
19, 2, 1.70643
-20, 18, 1.70643
-17, -19, 1.70643
-7, 4, 1.70643
3, -1, 1.70643
-4, 12, 1.70643
-12, 12, 1.70643
6, -3, 1.70643
-5, -6, 1.70643
5, -9, 1.70643
-2, 4, 1.70643
1, -2, 1.70643
10, 4, 1.70643
6, -9, 1.70643
13, -3, 1.70643
13, -10, 1.70643
0, 10, 1.70643
9, -11, 1.70643
15, -7, 1.70643
6, -8, 1.70643
14, 12, 1.70643
1, 0, 1.70643
5, 16, 1.70643
-2, -2, 1.70643
-7, 3, 1.70643
-8, 16, 1.70643
-5, 15, 1.70643
-2, 14, 1.70643
-13, 13, 1.70643
8, -13, 1.70643
-17, -10, 1.70643
-5, -21, 1.70643
15, -3, 1.70643
4, 7, 1.70643
1, -16, 1.70643
-8, 17, 1.70643
20, 0, 1.70643
4, 9, 1.70643
10, 19, 1.70643
9, -13, 1.70643
22, 7, 1.70643
-10, 1, 1.70643
-18, -3, 1.70643
-1, 0, 1.70643
-1, 4, 1.70643
