7, 16, 3.78278
-53, -17, 3.78278
-13, 33, 3.78278
64, 4, 3.78278
10, -86, 3.78278
-43, 27, 3.78278
-47, 34, 3.78278
4, 16, 3.78278
33, 21, 3.78278
5, 66, 3.78278
-77, 14, 3.78278
-10, -5, 3.78278
1, -24, 3.78278
31, -82, 3.78278
73, 99, 3.78278
-34, -31, 3.78278
-88, 25, 3.78278
-21, 18, 3.78278
-29, 38, 3.78278
-40, 5, 3.78278
0, 14, 3.78278
-36, 88, 3.78278
-37, -30, 3.78278
-3, -47, 3.78278
-18, -3, 3.78278
3, 38, 3.78278
-29, 13, 3.78278
-47, 25, 3.78278
62, -85, 3.78278
66, 33, 3.78278
-54, 13, 3.78278
17, 30, 3.78278
-64, -69, 3.78278
-52, -15, 3.78278
31, -19, 3.78278
58, 90, 3.78278
-5, -4, 3.78278
-10, 54, 3.78278
97, -39, 3.78278
-13, 0, 3.78278
-32, 81, 3.78278
-7, -36, 3.78278
63, -29, 3.78278
-3, -3, 3.78278
1, -25, 3.78278
35, -22, 3.78278
-61, 1, 3.78278
-18, -2, 3.78278
55, 28, 3.78278
-8, -88, 3.78278
-28, 40, 3.78278
-9, -13, 3.78278
43, 44, 3.78278
76, -39, 3.78278
-50, -96, 3.78278
-70, -36, 3.78278
77, -35, 3.78278
-18, 11, 3.78278
65, 9, 3.78278
-8, -82, 3.78278
-93, 6, 3.78278
-36, 29, 3.78278
22, -41, 3.78278
42, -58, 3.78278
35, 15, 3.78278
42, 28, 3.78278
32, -13, 3.78278
-8, 14, 3.78278
-8, -69, 3.78278
46, 22, 3.78278
87, -7, 3.78278
11, -1, 3.78278
5, -65, 3.78278
-20, -27, 3.78278
-42, 15, 3.78278
-83, 19, 3.78278
21, 60, 3.78278
-8, -36, 3.78278
55, -69, 3.78278
-39, -23, 3.78278
-8, 5, 3.78278
-8, 39, 3.78278
27, 60, 3.78278
-17, 56, 3.78278
93, 5, 3.78278
95, 70, 3.78278
-10, -17, 3.78278
34, 29, 3.78278
14, -4, 3.78278
-22, 43, 3.78278
-40, 17, 3.78278
14, -51, 3.78278
-33, 13, 3.78278
10, 40, 3.78278
86, 71, 3.78278
8, -75, 3.78278
12, 98, 3.78278
-86, -52, 3.78278
43, -61, 3.78278
-12, 25, 3.78278
33, -58, 3.78278
-53, -14, 3.78278
12, 17, 3.78278
-6, 53, 3.78278
-49, 53, 3.78278
26, -29, 3.78278
58, -12, 3.78278
-29, -99, 3.78278
9, -85, 3.78278
-24, -52, 3.78278
-12, 53, 3.78278
80, -45, 3.78278
62, -38, 3.78278
-66, -28, 3.78278
54, 30, 3.78278
21, -15, 3.78278
27, 11, 3.78278
64, 21, 3.78278
74, -45, 3.78278
32, -13, 3.78278
1, -13, 3.78278
-22, -69, 3.78278
12, 13, 3.78278
-40, -18, 3.78278
-46, 17, 3.78278
-22, -36, 3.78278
-29, 23, 3.78278
-32, -34, 3.78278
25, 6, 3.78278
-33, 10, 3.78278
-1, 27, 3.78278
45, 26, 3.78278
-15, 56, 3.78278
