-5, 34, 3.26625
-43, -11, 3.26625
11, 46, 3.26625
65, 23, 3.26625
-9, -58, 3.26625
-36, 15, 3.26625
-27, -2, 3.26625
-6, 20, 3.26625
-5, 7, 3.26625
11, 56, 3.26625
-45, 22, 3.26625
-34, 30, 3.26625
-44, -32, 3.26625
41, -29, 3.26625
59, 58, 3.26625
-11, -27, 3.26625
-87, 30, 3.26625
10, 5, 3.26625
-31, 7, 3.26625
-27, -23, 3.26625
-1, 8, 3.26625
-48, 42, 3.26625
-11, 4, 3.26625
-32, -49, 3.26625
-21, 40, 3.26625
9, 15, 3.26625
-34, 39, 3.26625
-18, 14, 3.26625
30, -70, 3.26625
68, -12, 3.26625
-6, -6, 3.26625
-18, 8, 3.26625
-36, -41, 3.26625
-21, -4, 3.26625
14, -22, 3.26625
24, 57, 3.26625
35, 10, 3.26625
-15, 13, 3.26625
83, -43, 3.26625
38, -34, 3.26625
-75, 26, 3.26625
-2, -47, 3.26625
45, -6, 3.26625
5, -34, 3.26625
6, -14, 3.26625
-1, -6, 3.26625
-42, -19, 3.26625
-28, 43, 3.26625
20, 9, 3.26625
16, -41, 3.26625
-35, 6, 3.26625
26, -45, 3.26625
38, 46, 3.26625
25, -55, 3.26625
-33, -75, 3.26625
-32, -51, 3.26625
58, 6, 3.26625
10, -19, 3.26625
19, -42, 3.26625
7, -39, 3.26625
-88, -12, 3.26625
-13, 26, 3.26625
-2, -29, 3.26625
43, -36, 3.26625
-12, -12, 3.26625
61, 30, 3.26625
-2, 0, 3.26625
43, 24, 3.26625
-1, -71, 3.26625
35, 6, 3.26625
37, 0, 3.26625
4, -34, 3.26625
6, -30, 3.26625
8, -20, 3.26625
-21, 10, 3.26625
-44, -14, 3.26625
40, 40, 3.26625
11, -5, 3.26625
97, -46, 3.26625
14, -24, 3.26625
-16, 1, 3.26625
-37, 24, 3.26625
16, 28, 3.26625
9, 29, 3.26625
68, 6, 3.26625
34, 39, 3.26625
4, -18, 3.26625
58, 23, 3.26625
-34, -25, 3.26625
-59, 1, 3.26625
-33, -9, 3.26625
9, -29, 3.26625
-34, -2, 3.26625
31, 41, 3.26625
41, 4, 3.26625
-15, -38, 3.26625
20, 77, 3.26625
-68, -50, 3.26625
41, -59, 3.26625
5, 61, 3.26625
20, -40, 3.26625
-31, -10, 3.26625
33, 2, 3.26625
-42, -16, 3.26625
-40, 11, 3.26625
-4, -30, 3.26625
66, 5, 3.26625
-48, 5, 3.26625
-2, -4, 3.26625
3, 30, 3.26625
-10, 26, 3.26625
59, -21, 3.26625
41, -6, 3.26625
-13, -13, 3.26625
18, 2, 3.26625
4, 14, 3.26625
-15, -25, 3.26625
42, 22, 3.26625
20, 4, 3.26625
21, -18, 3.26625
5, 11, 3.26625
-6, -56, 3.26625
1, 8, 3.26625
-57, -20, 3.26625
-37, -9, 3.26625
-45, -37, 3.26625
-40, 1, 3.26625
24, 15, 3.26625
-20, 37, 3.26625
-27, -17, 3.26625
-32, -2, 3.26625
34, 40, 3.26625
-31, 69, 3.26625
-40, -94, 3.26625
-50, -60, 3.26625
46, -28, 3.26625
28, 19, 3.26625
-3, -6, 3.26625
43, 53, 3.26625
-17, 1, 3.26625
3, 5, 3.26625
-28, -18, 3.26625
-50, -9, 3.26625
-19, -17, 3.26625
-6, -31, 3.26625
-34, 2, 3.26625
23, 34, 3.26625
-23, 28, 3.26625
12, -15, 3.26625
3, -25, 3.26625
-43, 11, 3.26625
-14, -55, 3.26625
-45, -13, 3.26625
-44, 6, 3.26625
48, 5, 3.26625
12, 14, 3.26625
9, -29, 3.26625
46, -22, 3.26625
-17, 38, 3.26625
42, -30, 3.26625
-1, 26, 3.26625
34, 7, 3.26625
28, 7, 3.26625
-36, -15, 3.26625
-26, -3, 3.26625
13, -11, 3.26625
-13, -46, 3.26625
-2, -11, 3.26625
2, 43, 3.26625
-79, 20, 3.26625
86, -58, 3.26625
9, 46, 3.26625
-43, -69, 3.26625
-4, 33, 3.26625
-5, 5, 3.26625
19, -60, 3.26625
-4, -23, 3.26625
43, -56, 3.26625
-3, -11, 3.26625
39, 28, 3.26625
-34, -34, 3.26625
-29, -26, 3.26625
-29, -34, 3.26625
-1, 17, 3.26625
27, -47, 3.26625
33, 54, 3.26625
24, -77, 3.26625
42, -50, 3.26625
-25, 12, 3.26625
-14, 10, 3.26625
-2, 6, 3.26625
-2, 22, 3.26625
-8, 27, 3.26625
-50, -74, 3.26625
7, -24, 3.26625
12, 0, 3.26625
36, -71, 3.26625
8, 11, 3.26625
-20, 36, 3.26625
-17, -14, 3.26625
-38, 31, 3.26625
3, -18, 3.26625
6, -19, 3.26625
9, 65, 3.26625
-10, 6, 3.26625
-23, -22, 3.26625
14, -7, 3.26625
4, 3, 3.26625
-32, 5, 3.26625
62, 8, 3.26625
-19, -2, 3.26625
6, 4, 3.26625
22, -18, 3.26625
-13, -30, 3.26625
32, 1, 3.26625
34, 33, 3.26625
15, 10, 3.26625
6, -18, 3.26625
-40, -65, 3.26625
2, 13, 3.26625
21, -5, 3.26625
55, 14, 3.26625
-15, 9, 3.26625
-22, 63, 3.26625
-16, -2, 3.26625
15, 82, 3.26625
22, 37, 3.26625
10, 32, 3.26625
38, -48, 3.26625
-46, 13, 3.26625
-29, -26, 3.26625
-39, 74, 3.26625
-58, -10, 3.26625
-28, 17, 3.26625
-60, -23, 3.26625
23, 3, 3.26625
-8, 28, 3.26625
52, 10, 3.26625
34, 16, 3.26625
0, 20, 3.26625
-22, 3, 3.26625
-43, -18, 3.26625
12, 39, 3.26625
7, 3, 3.26625
4, 32, 3.26625
-34, -9, 3.26625
74, 7, 3.26625
-3, -25, 3.26625
22, -15, 3.26625
-6, -9, 3.26625
31, -17, 3.26625
4, -15, 3.26625
-21, 18, 3.26625
-4, 19, 3.26625
34, -14, 3.26625
-11, 23, 3.26625
-24, 17, 3.26625
-23, 8, 3.26625
-6, -44, 3.26625
14, -9, 3.26625
77, -36, 3.26625
23, -25, 3.26625
5, 26, 3.26625
9, 41, 3.26625
12, 52, 3.26625
0, 23, 3.26625
-24, 38, 3.26625
-18, 34, 3.26625
5, -35, 3.26625
-45, -55, 3.26625
35, -14, 3.26625
36, 25, 3.26625
-32, -1, 3.26625
8, -12, 3.26625
9, 17, 3.26625
54, -3, 3.26625
-17, 8, 3.26625
-26, -13, 3.26625
29, -6, 3.26625
7, -12, 3.26625
-23, -12, 3.26625
3, -21, 3.26625
-12, 8, 3.26625
45, 6, 3.26625
23, 42, 3.26625
25, -11, 3.26625
-29, 33, 3.26625
-48, -14, 3.26625
33, 34, 3.26625
-16, -54, 3.26625
29, -30, 3.26625
-16, 1, 3.26625
39, 33, 3.26625
27, 14, 3.26625
-20, 54, 3.26625
6, 36, 3.26625
15, -55, 3.26625
3, 10, 3.26625
-3, 3, 3.26625
-17, 46, 3.26625
9, 48, 3.26625
-40, 46, 3.26625
-17, 14, 3.26625
-43, -3, 3.26625
9, -18, 3.26625
-14, 29, 3.26625
41, 12, 3.26625
-11, 12, 3.26625
2, 50, 3.26625
10, -15, 3.26625
-12, 66, 3.26625
-31, 15, 3.26625
2, 62, 3.26625
14, -31, 3.26625
-4, 0, 3.26625
54, 6, 3.26625
-22, 4, 3.26625
35, 3, 3.26625
-49, 4, 3.26625
61, 9, 3.26625
-48, -15, 3.26625
38, -9, 3.26625
-13, -8, 3.26625
-88, -20, 3.26625
63, -12, 3.26625
26, 82, 3.26625
-5, 10, 3.26625
-14, -48, 3.26625
-36, 2, 3.26625
-4, -12, 3.26625
20, -28, 3.26625
18, -36, 3.26625
32, -10, 3.26625
69, 6, 3.26625
-13, -16, 3.26625
40, -7, 3.26625
-16, 12, 3.26625
-84, 14, 3.26625
46, -34, 3.26625
-17, 18, 3.26625
-43, -10, 3.26625
-3, 58, 3.26625
0, 31, 3.26625
-43, 0, 3.26625
77, 8, 3.26625
50, 5, 3.26625
23, 45, 3.26625
8, -15, 3.26625
-1, 54, 3.26625
-30, -34, 3.26625
6, 27, 3.26625
26, 49, 3.26625
-18, 30, 3.26625
-66, 1, 3.26625
-7, 13, 3.26625
45, -26, 3.26625
-5, -26, 3.26625
-16, 16, 3.26625
19, 46, 3.26625
40, -4, 3.26625
-34, 96, 3.26625
-17, 11, 3.26625
17, 25, 3.26625
3, -4, 3.26625
-84, 60, 3.26625
40, 7, 3.26625
36, -18, 3.26625
7, -48, 3.26625
-14, -45, 3.26625
-91, 22, 3.26625
28, 1, 3.26625
-4, -40, 3.26625
-16, -12, 3.26625
12, 7, 3.26625
30, -4, 3.26625
-2, -58, 3.26625
39, -16, 3.26625
21, -21, 3.26625
-3, -7, 3.26625
34, 45, 3.26625
-25, -2, 3.26625
-5, -15, 3.26625
-2, -2, 3.26625
33, -10, 3.26625
-27, -23, 3.26625
-69, 44, 3.26625
2, 68, 3.26625
3, 34, 3.26625
-16, 27, 3.26625
-21, 26, 3.26625
-77, 7, 3.26625
27, -41, 3.26625
-29, -24, 3.26625
27, -26, 3.26625
30, -12, 3.26625
-11, 6, 3.26625
4, 52, 3.26625
-5, -24, 3.26625
7, 16, 3.26625
27, 55, 3.26625
