7, 5, 2.61172
-24, -16, 2.61172
7, 26, 2.61172
39, 3, 2.61172
-4, -19, 2.61172
-35, -6, 2.61172
-14, -19, 2.61172
-23, -12, 2.61172
-5, -28, 2.61172
13, 24, 2.61172
-16, 10, 2.61172
-25, 20, 2.61172
-18, -21, 2.61172
29, -20, 2.61172
25, 12, 2.61172
-7, 6, 2.61172
-46, 39, 2.61172
19, -17, 2.61172
-1, -20, 2.61172
-11, -1, 2.61172
-33, -8, 2.61172
-11, 21, 2.61172
-1, -8, 2.61172
-25, -18, 2.61172
-9, 73, 2.61172
-14, 18, 2.61172
16, 19, 2.61172
-4, 13, 2.61172
-15, -48, 2.61172
23, -14, 2.61172
7, -10, 2.61172
-22, 9, 2.61172
3, -30, 2.61172
-22, 14, 2.61172
33, -14, 2.61172
-11, 27, 2.61172
9, -15, 2.61172
9, 6, 2.61172
34, 0, 2.61172
39, -42, 2.61172
-52, 11, 2.61172
15, -46, 2.61172
16, 5, 2.61172
-3, -46, 2.61172
10, -13, 2.61172
-13, 8, 2.61172
-20, 5, 2.61172
-3, 29, 2.61172
24, -1, 2.61172
-23, -23, 2.61172
-2, 7, 2.61172
13, -16, 2.61172
-7, 13, 2.61172
12, -28, 2.61172
-32, -57, 2.61172
-47, -38, 2.61172
11, 13, 2.61172
7, 9, 2.61172
5, -16, 2.61172
-2, -22, 2.61172
-73, -25, 2.61172
-16, 0, 2.61172
4, -41, 2.61172
34, -13, 2.61172
-16, -19, 2.61172
28, -19, 2.61172
9, 4, 2.61172
29, 31, 2.61172
-16, -46, 2.61172
25, 7, 2.61172
36, -8, 2.61172
3, -46, 2.61172
-21, -7, 2.61172
0, -5, 2.61172
-26, 13, 2.61172
1, -8, 2.61172
25, 38, 2.61172
2, 8, 2.61172
14, -18, 2.61172
15, -2, 2.61172
1, -9, 2.61172
-34, 3, 2.61172
24, 18, 2.61172
-9, 17, 2.61172
36, -24, 2.61172
1, 15, 2.61172
16, 9, 2.61172
38, 19, 2.61172
13, -3, 2.61172
-9, 1, 2.61172
-26, 2, 2.61172
0, -50, 2.61172
-34, -2, 2.61172
4, 19, 2.61172
31, -2, 2.61172
8, -34, 2.61172
13, 6, 2.61172
-45, -33, 2.61172
34, -7, 2.61172
18, 9, 2.61172
3, -12, 2.61172
-30, -2, 2.61172
8, 3, 2.61172
-29, -8, 2.61172
0, -13, 2.61172
-21, 2, 2.61172
44, -9, 2.61172
-23, -31, 2.61172
-5, 12, 2.61172
25, -1, 2.61172
-16, 53, 2.61172
46, -19, 2.61172
11, -5, 2.61172
-9, -23, 2.61172
16, 22, 2.61172
9, 2, 2.61172
-14, 11, 2.61172
-4, 1, 2.61172
5, 6, 2.61172
6, -34, 2.61172
21, 33, 2.61172
2, -34, 2.61172
18, -34, 2.61172
-57, -11, 2.61172
-19, -11, 2.61172
-9, -23, 2.61172
-16, 9, 2.61172
10, 33, 2.61172
-28, 17, 2.61172
-23, -6, 2.61172
-7, -12, 2.61172
13, 10, 2.61172
20, 20, 2.61172
-16, -39, 2.61172
-41, -14, 2.61172
71, -39, 2.61172
22, -18, 2.61172
-41, -25, 2.61172
55, 33, 2.61172
-22, 2, 2.61172
-8, 16, 2.61172
-10, -21, 2.61172
-25, -16, 2.61172
-31, -24, 2.61172
-1, -13, 2.61172
-22, 14, 2.61172
28, 16, 2.61172
13, 13, 2.61172
11, -17, 2.61172
4, -2, 2.61172
6, 7, 2.61172
-22, -28, 2.61172
-28, -32, 2.61172
-31, -11, 2.61172
7, 3, 2.61172
45, -3, 2.61172
19, -19, 2.61172
-10, 1, 2.61172
11, 18, 2.61172
8, -17, 2.61172
17, 0, 2.61172
-2, -3, 2.61172
34, -5, 2.61172
-4, -2, 2.61172
-8, 15, 2.61172
7, 11, 2.61172
-15, -49, 2.61172
-29, -12, 2.61172
-13, 19, 2.61172
-35, -1, 2.61172
30, -18, 2.61172
-18, 16, 2.61172
-25, -49, 2.61172
-11, 5, 2.61172
-11, 5, 2.61172
4, -44, 2.61172
-12, -16, 2.61172
9, -11, 2.61172
-13, -16, 2.61172
24, 6, 2.61172
-25, 6, 2.61172
-15, 3, 2.61172
-38, -22, 2.61172
12, 0, 2.61172
25, 3, 2.61172
-2, 24, 2.61172
14, -10, 2.61172
22, -53, 2.61172
-25, 16, 2.61172
-40, 9, 2.61172
11, 6, 2.61172
-20, 3, 2.61172
9, 32, 2.61172
3, -40, 2.61172
-4, -13, 2.61172
16, 2, 2.61172
30, -48, 2.61172
29, 12, 2.61172
-4, -20, 2.61172
-17, 4, 2.61172
-30, 27, 2.61172
28, -13, 2.61172
-34, -6, 2.61172
-27, 6, 2.61172
-20, -20, 2.61172
-47, -2, 2.61172
35, -16, 2.61172
-7, 3, 2.61172
-19, -8, 2.61172
21, 5, 2.61172
-12, 8, 2.61172
-17, -4, 2.61172
2, 3, 2.61172
-28, -17, 2.61172
40, 11, 2.61172
27, 15, 2.61172
34, 1, 2.61172
21, -16, 2.61172
-25, -30, 2.61172
11, 12, 2.61172
5, 34, 2.61172
3, -12, 2.61172
6, -9, 2.61172
-39, 77, 2.61172
-16, 6, 2.61172
2, 22, 2.61172
-26, 24, 2.61172
-13, 34, 2.61172
-3, -29, 2.61172
-24, 1, 2.61172
-46, -32, 2.61172
-45, 16, 2.61172
-18, -8, 2.61172
-17, 11, 2.61172
-4, -18, 2.61172
14, -16, 2.61172
-10, 4, 2.61172
14, 10, 2.61172
31, 33, 2.61172
17, -1, 2.61172
-19, -2, 2.61172
-20, 1, 2.61172
-4, 22, 2.61172
-25, -14, 2.61172
3, 24, 2.61172
-18, -6, 2.61172
50, 18, 2.61172
-8, -23, 2.61172
-21, -20, 2.61172
-18, -18, 2.61172
15, -12, 2.61172
12, -1, 2.61172
-28, 25, 2.61172
10, 8, 2.61172
4, -28, 2.61172
-8, 42, 2.61172
9, 27, 2.61172
-17, -22, 2.61172
-6, -19, 2.61172
8, 1, 2.61172
17, 2, 2.61172
40, 10, 2.61172
-3, -2, 2.61172
0, 19, 2.61172
-4, 22, 2.61172
4, -7, 2.61172
-14, 43, 2.61172
-22, 10, 2.61172
0, 5, 2.61172
-39, -35, 2.61172
12, -3, 2.61172
10, 15, 2.61172
6, -11, 2.61172
10, -22, 2.61172
-8, 25, 2.61172
33, 1, 2.61172
2, -3, 2.61172
18, 34, 2.61172
18, -18, 2.61172
13, 4, 2.61172
-19, 2, 2.61172
-15, -8, 2.61172
8, 5, 2.61172
11, -24, 2.61172
8, 54, 2.61172
-8, -2, 2.61172
-19, 21, 2.61172
-46, 2, 2.61172
30, 39, 2.61172
-4, -29, 2.61172
20, 14, 2.61172
-9, -1, 2.61172
37, 18, 2.61172
39, -21, 2.61172
-18, 62, 2.61172
17, 21, 2.61172
33, -43, 2.61172
6, 17, 2.61172
11, 20, 2.61172
-30, 7, 2.61172
17, 15, 2.61172
-14, 38, 2.61172
-9, 33, 2.61172
-23, 24, 2.61172
-2, 11, 2.61172
-3, 0, 2.61172
-1, 23, 2.61172
-4, -17, 2.61172
3, 13, 2.61172
9, 14, 2.61172
6, 39, 2.61172
-27, 3, 2.61172
20, 19, 2.61172
1, -9, 2.61172
3, -12, 2.61172
56, -1, 2.61172
-14, -18, 2.61172
9, -1, 2.61172
-29, 19, 2.61172
21, -21, 2.61172
-18, -12, 2.61172
42, -7, 2.61172
-22, 24, 2.61172
-19, -13, 2.61172
-3, 9, 2.61172
-18, 45, 2.61172
-30, 2, 2.61172
20, -24, 2.61172
-5, 11, 2.61172
13, -39, 2.61172
17, 0, 2.61172
9, -18, 2.61172
47, -6, 2.61172
24, -2, 2.61172
-2, -3, 2.61172
42, 4, 2.61172
29, 0, 2.61172
-70, 25, 2.61172
15, -12, 2.61172
-15, 11, 2.61172
-28, 37, 2.61172
3, 21, 2.61172
4, 24, 2.61172
-35, -8, 2.61172
26, 35, 2.61172
33, 15, 2.61172
3, 23, 2.61172
39, -18, 2.61172
-35, 47, 2.61172
-47, -8, 2.61172
-5, 44, 2.61172
23, 34, 2.61172
-14, 5, 2.61172
-25, 0, 2.61172
8, -7, 2.61172
36, -15, 2.61172
8, -20, 2.61172
13, 23, 2.61172
31, 39, 2.61172
35, -18, 2.61172
-40, 76, 2.61172
-31, -5, 2.61172
-4, 49, 2.61172
-10, 3, 2.61172
-56, 5, 2.61172
-6, 36, 2.61172
15, 8, 2.61172
3, 3, 2.61172
5, -42, 2.61172
