46, 13, 3.92101
-48, -38, 3.92101
-17, -9, 3.92101
91, -46, 3.92101
71, -88, 3.92101
-40, 52, 3.92101
-42, 36, 3.92101
-17, -47, 3.92101
42, 0, 3.92101
20, 69, 3.92101
-96, 28, 3.92101
13, 0, 3.92101
-21, -8, 3.92101
5, -59, 3.92101
86, 98, 3.92101
-71, -17, 3.92101
-100, 22, 3.92101
-27, 18, 3.92101
-40, 28, 3.92101
-32, 17, 3.92101
35, 16, 3.92101
-51, 5, 3.92101
-20, -50, 3.92101
-39, -59, 3.92101
-39, 23, 3.92101
-14, 25, 3.92101
23, 51, 3.92101
-55, -13, 3.92101
45, -95, 3.92101
80, 29, 3.92101
-29, 62, 3.92101
-73, 79, 3.92101
-41, -89, 3.92101
-74, -46, 3.92101
18, -6, 3.92101
84, 86, 3.92101
-18, -58, 3.92101
8, 33, 3.92101
94, -17, 3.92101
-22, 0, 3.92101
-47, 86, 3.92101
29, -48, 3.92101
80, 27, 3.92101
-2, 35, 3.92101
-31, -43, 3.92101
43, -22, 3.92101
-60, -19, 3.92101
-18, -5, 3.92101
55, 13, 3.92101
11, -86, 3.92101
-22, -28, 3.92101
14, 13, 3.92101
80, 41, 3.92101
71, -71, 3.92101
-58, -81, 3.92101
-61, -59, 3.92101
81, -41, 3.92101
41, 71, 3.92101
62, 3, 3.92101
33, -76, 3.92101
-68, -28, 3.92101
-49, 29, 3.92101
-13, -23, 3.92101
59, -59, 3.92101
30, 33, 3.92101
35, 24, 3.92101
-21, -32, 3.92101
1, 18, 3.92101
-28, -74, 3.92101
99, -3, 3.92101
98, -37, 3.92101
28, 19, 3.92101
3, -52, 3.92101
-17, 22, 3.92101
-39, 68, 3.92101
-68, -24, 3.92101
35, 69, 3.92101
-23, -40, 3.92101
15, -81, 3.92101
-75, -56, 3.92101
-31, -69, 3.92101
26, 78, 3.92101
31, 39, 3.92101
-14, 87, 3.92101
83, -37, 3.92101
66, 50, 3.92101
46, -43, 3.92101
72, 37, 3.92101
-12, 9, 3.92101
-68, 16, 3.92101
-52, 65, 3.92101
48, -22, 3.92101
5, 32, 3.92101
55, 46, 3.92101
97, 48, 3.92101
53, -77, 3.92101
-11, 60, 3.92101
-97, -98, 3.92101
75, -43, 3.92101
-27, 12, 3.92101
35, -38, 3.92101
-31, -16, 3.92101
-7, 59, 3.92101
38, 73, 3.92101
-28, 94, 3.92101
33, -29, 3.92101
77, 27, 3.92101
18, -70, 3.92101
52, -88, 3.92101
12, -15, 3.92101
-14, 8, 3.92101
67, -22, 3.92101
38, -65, 3.92101
-20, -84, 3.92101
1, 58, 3.92101
-2, -7, 3.92101
45, 58, 3.92101
90, 27, 3.92101
52, -79, 3.92101
31, 12, 3.92101
-38, -5, 3.92101
0, -80, 3.92101
64, 13, 3.92101
-46, -20, 3.92101
-73, 18, 3.92101
18, -62, 3.92101
-42, 26, 3.92101
-29, -62, 3.92101
29, 17, 3.92101
-34, -22, 3.92101
-11, 40, 3.92101
