-9, -29, 4.05114
-80, -50, 4.05114
-30, -23, 4.05114
52, -40, 4.05114
8, -66, 4.05114
-6, 86, 4.05114
-88, 14, 4.05114
46, -48, 4.05114
95, -6, 4.05114
5, -28, 4.05114
-95, -9, 4.05114
63, 31, 4.05114
20, -19, 4.05114
5, -39, 4.05114
59, 85, 4.05114
-78, -4, 4.05114
-86, 42, 4.05114
-59, 47, 4.05114
23, 10, 4.05114
11, -1, 4.05114
-52, -9, 4.05114
-56, 41, 4.05114
-19, 66, 4.05114
-52, -75, 4.05114
5, 57, 4.05114
-35, 14, 4.05114
25, 52, 4.05114
-69, -51, 4.05114
27, -66, 4.05114
78, 23, 4.05114
55, 49, 4.05114
-68, 84, 4.05114
9, -87, 4.05114
-44, -54, 4.05114
-14, 27, 4.05114
42, 46, 4.05114
-2, -52, 4.05114
-91, 87, 4.05114
74, -8, 4.05114
-22, -11, 4.05114
-77, 62, 4.05114
29, -35, 4.05114
26, -4, 4.05114
18, 41, 4.05114
-52, -90, 4.05114
31, -56, 4.05114
-11, -16, 4.05114
22, -33, 4.05114
46, 1, 4.05114
40, -59, 4.05114
-19, 10, 4.05114
8, -42, 4.05114
51, 53, 4.05114
76, -89, 4.05114
-5, -56, 4.05114
-86, -68, 4.05114
91, -3, 4.05114
70, 75, 4.05114
67, -52, 4.05114
38, -29, 4.05114
-30, -11, 4.05114
-31, 33, 4.05114
-3, 20, 4.05114
88, -65, 4.05114
97, 66, 4.05114
-22, 41, 4.05114
-46, -52, 4.05114
84, -8, 4.05114
-39, -23, 4.05114
52, -62, 4.05114
81, -34, 4.05114
42, -55, 4.05114
-5, -35, 4.05114
-93, -74, 4.05114
-8, 10, 4.05114
-54, -31, 4.05114
78, 68, 4.05114
-83, -46, 4.05114
26, -9, 4.05114
-80, -98, 4.05114
-66, -78, 4.05114
-29, 82, 4.05114
40, 86, 4.05114
44, 40, 4.05114
51, 0, 4.05114
12, 14, 4.05114
74, -30, 4.05114
87, 21, 4.05114
34, 12, 4.05114
-63, -30, 4.05114
-45, 6, 4.05114
-19, -13, 4.05114
23, 44, 4.05114
80, 55, 4.05114
98, 37, 4.05114
51, -82, 4.05114
47, 71, 4.05114
-39, -88, 4.05114
-53, -67, 4.05114
0, -1, 4.05114
9, -40, 4.05114
-33, -26, 4.05114
-62, 95, 4.05114
43, 70, 4.05114
-25, 91, 4.05114
63, -31, 4.05114
94, -13, 4.05114
11, -75, 4.05114
63, -42, 4.05114
14, 28, 4.05114
-32, 78, 4.05114
30, -77, 4.05114
37, -9, 4.05114
-20, -29, 4.05114
12, 53, 4.05114
42, 14, 4.05114
73, 43, 4.05114
82, 0, 4.05114
81, -99, 4.05114
14, -32, 4.05114
-64, -57, 4.05114
-11, -86, 4.05114
62, 36, 4.05114
-88, -15, 4.05114
-100, 41, 4.05114
1, -86, 4.05114
-19, 39, 4.05114
-37, -68, 4.05114
32, -25, 4.05114
-31, -60, 4.05114
-53, -4, 4.05114
34, 22, 4.05114
-63, 26, 4.05114
-32, -83, 4.05114
65, -63, 4.05114
70, -15, 4.05114
33, 63, 4.05114
-3, 20, 4.05114
-31, 80, 4.05114
-21, -9, 4.05114
-94, -33, 4.05114
93, 92, 4.05114
-7, 30, 4.05114
68, 56, 4.05114
84, -95, 4.05114
76, 44, 4.05114
14, 89, 4.05114
-8, -82, 4.05114
77, -66, 4.05114
-84, -27, 4.05114
-14, 13, 4.05114
93, 57, 4.05114
-26, -14, 4.05114
-16, -50, 4.05114
56, 61, 4.05114
28, -12, 4.05114
-24, -56, 4.05114
-27, -70, 4.05114
84, 72, 4.05114
-4, 20, 4.05114
-46, -54, 4.05114
12, 34, 4.05114
5, 53, 4.05114
54, 51, 4.05114
-97, 1, 4.05114
-2, -29, 4.05114
-8, 7, 4.05114
4, 71, 4.05114
-61, 61, 4.05114
29, -33, 4.05114
41, -52, 4.05114
28, 55, 4.05114
-70, -41, 4.05114
-23, 27, 4.05114
-98, -38, 4.05114
40, -46, 4.05114
31, -32, 4.05114
24, -94, 4.05114
-11, -71, 4.05114
99, 64, 4.05114
-7, -90, 4.05114
-49, 26, 4.05114
19, 0, 4.05114
53, -5, 4.05114
6, 33, 4.05114
-24, 85, 4.05114
-29, -60, 4.05114
-40, 38, 4.05114
19, -45, 4.05114
31, 66, 4.05114
-25, 4, 4.05114
30, -77, 4.05114
60, -92, 4.05114
-37, -55, 4.05114
-48, -39, 4.05114
-16, -53, 4.05114
-71, -30, 4.05114
-63, 90, 4.05114
-52, 74, 4.05114
-51, -29, 4.05114
-84, 57, 4.05114
-18, 34, 4.05114
-13, 1, 4.05114
-26, 25, 4.05114
-51, -77, 4.05114
70, -96, 4.05114
2, 53, 4.05114
-12, -59, 4.05114
-67, -52, 4.05114
18, 56, 4.05114
55, -23, 4.05114
-62, 16, 4.05114
26, -31, 4.05114
-16, -10, 4.05114
-25, 32, 4.05114
13, -39, 4.05114
-20, 68, 4.05114
80, -56, 4.05114
-99, -37, 4.05114
8, 75, 4.05114
66, 5, 4.05114
34, 37, 4.05114
21, 80, 4.05114
13, -42, 4.05114
2, 44, 4.05114
69, 96, 4.05114
65, 9, 4.05114
-46, -53, 4.05114
-57, -75, 4.05114
31, -28, 4.05114
34, -94, 4.05114
15, 92, 4.05114
81, -12, 4.05114
22, -11, 4.05114
-46, -1, 4.05114
-44, 38, 4.05114
-39, -75, 4.05114
2, 24, 4.05114
25, 62, 4.05114
12, 36, 4.05114
45, -41, 4.05114
1, -25, 4.05114
37, 13, 4.05114
85, -94, 4.05114
86, 28, 4.05114
12, 61, 4.05114
48, -69, 4.05114
-23, 0, 4.05114
-37, 17, 4.05114
-17, -40, 4.05114
23, 71, 4.05114
40, -90, 4.05114
3, -22, 4.05114
-78, 42, 4.05114
70, -74, 4.05114
-78, 32, 4.05114
-68, 67, 4.05114
-77, -85, 4.05114
-17, -6, 4.05114
-68, 38, 4.05114
84, 6, 4.05114
16, 10, 4.05114
15, 29, 4.05114
31, 43, 4.05114
56, -58, 4.05114
-46, 41, 4.05114
-49, 14, 4.05114
-46, 53, 4.05114
-48, -52, 4.05114
-20, -86, 4.05114
4, 31, 4.05114
30, 90, 4.05114
-74, 25, 4.05114
91, -43, 4.05114
5, 57, 4.05114
44, 1, 4.05114
25, -20, 4.05114
13, 46, 4.05114
81, -4, 4.05114
-14, 91, 4.05114
-11, -20, 4.05114
-48, -35, 4.05114
-68, 68, 4.05114
8, 77, 4.05114
43, 70, 4.05114
84, 44, 4.05114
-6, 6, 4.05114
10, -53, 4.05114
-33, 43, 4.05114
52, -73, 4.05114
69, 49, 4.05114
-15, -59, 4.05114
-12, 71, 4.05114
74, -39, 4.05114
-78, -58, 4.05114
20, 74, 4.05114
16, -86, 4.05114
34, -58, 4.05114
-47, 33, 4.05114
-28, 59, 4.05114
-46, 82, 4.05114
-72, 72, 4.05114
-11, 68, 4.05114
-45, 70, 4.05114
-62, -64, 4.05114
24, 83, 4.05114
80, -83, 4.05114
-1, 6, 4.05114
25, 21, 4.05114
12, 0, 4.05114
-35, 82, 4.05114
-43, -29, 4.05114
-6, 49, 4.05114
16, 3, 4.05114
0, -20, 4.05114
46, -1, 4.05114
-59, 76, 4.05114
-16, 40, 4.05114
-67, -79, 4.05114
56, -31, 4.05114
99, -43, 4.05114
98, -87, 4.05114
-38, 87, 4.05114
-47, -71, 4.05114
85, -62, 4.05114
60, 79, 4.05114
75, 46, 4.05114
46, -84, 4.05114
38, 0, 4.05114
34, -48, 4.05114
99, -22, 4.05114
-1, 0, 4.05114
35, -5, 4.05114
61, 13, 4.05114
-3, 7, 4.05114
82, -71, 4.05114
37, 80, 4.05114
-97, -14, 4.05114
74, -51, 4.05114
37, 78, 4.05114
18, 25, 4.05114
-64, 34, 4.05114
-18, 53, 4.05114
-23, 4, 4.05114
52, 3, 4.05114
81, 29, 4.05114
15, 42, 4.05114
13, 18, 4.05114
15, 92, 4.05114
-22, -53, 4.05114
-49, -35, 4.05114
58, -28, 4.05114
69, -80, 4.05114
-14, -62, 4.05114
-69, -6, 4.05114
63, -56, 4.05114
-31, 65, 4.05114
-8, 48, 4.05114
43, 34, 4.05114
8, -72, 4.05114
-52, 44, 4.05114
45, 4, 4.05114
11, 38, 4.05114
-45, -15, 4.05114
-81, 47, 4.05114
36, -53, 4.05114
30, 9, 4.05114
-17, -60, 4.05114
36, 62, 4.05114
-39, -95, 4.05114
4, 19, 4.05114
-14, -87, 4.05114
10, 34, 4.05114
58, 96, 4.05114
7, -7, 4.05114
6, -58, 4.05114
78, -27, 4.05114
73, 40, 4.05114
-59, -26, 4.05114
47, 69, 4.05114
-45, -70, 4.05114
18, -21, 4.05114
-2, -55, 4.05114
51, 85, 4.05114
-51, 18, 4.05114
-97, 99, 4.05114
80, 61, 4.05114
-20, 53, 4.05114
-52, 39, 4.05114
-57, -2, 4.05114
-74, -21, 4.05114
16, -71, 4.05114
68, -4, 4.05114
40, -81, 4.05114
17, -24, 4.05114
-23, 35, 4.05114
-51, 97, 4.05114
84, -100, 4.05114
53, -51, 4.05114
-33, -15, 4.05114
