6, 0, 3.99814
-84, -51, 3.99814
-53, -20, 3.99814
97, -44, 3.99814
66, -70, 3.99814
-1, 52, 3.99814
-57, 40, 3.99814
12, -24, 3.99814
78, -3, 3.99814
11, 56, 3.99814
-100, 60, 3.99814
3, -9, 3.99814
2, -8, 3.99814
-8, -42, 3.99814
81, 45, 3.99814
-98, -26, 3.99814
-68, 29, 3.99814
-54, 14, 3.99814
-18, 1, 3.99814
-41, 7, 3.99814
-7, -25, 3.99814
-53, 69, 3.99814
15, -30, 3.99814
-41, -81, 3.99814
-13, 30, 3.99814
-8, 20, 3.99814
18, 68, 3.99814
-74, -35, 3.99814
25, -79, 3.99814
66, 25, 3.99814
16, 44, 3.99814
-43, 87, 3.99814
-15, -63, 3.99814
-64, -24, 3.99814
-3, -2, 3.99814
82, 73, 3.99814
25, -42, 3.99814
-26, 82, 3.99814
94, -17, 3.99814
-2, 18, 3.99814
-64, 82, 3.99814
14, -45, 3.99814
78, 34, 3.99814
-8, 43, 3.99814
-63, -60, 3.99814
49, -45, 3.99814
-15, -68, 3.99814
7, -16, 3.99814
28, -1, 3.99814
7, -84, 3.99814
-6, -29, 3.99814
4, 6, 3.99814
80, 67, 3.99814
91, -62, 3.99814
-13, -69, 3.99814
-70, -90, 3.99814
77, -25, 3.99814
64, 67, 3.99814
93, -19, 3.99814
47, -99, 3.99814
-37, -12, 3.99814
-59, 89, 3.99814
-17, -21, 3.99814
99, -92, 3.99814
48, 50, 3.99814
9, 50, 3.99814
-42, -57, 3.99814
32, 21, 3.99814
-13, -42, 3.99814
94, -14, 3.99814
70, -33, 3.99814
28, -20, 3.99814
7, -13, 3.99814
-54, -2, 3.99814
-29, 49, 3.99814
-72, 22, 3.99814
50, 80, 3.99814
-69, -13, 3.99814
20, -60, 3.99814
-63, -92, 3.99814
-38, -66, 3.99814
13, 74, 3.99814
28, 44, 3.99814
6, 58, 3.99814
86, 0, 3.99814
40, 34, 3.99814
51, -29, 3.99814
74, 20, 3.99814
-16, 18, 3.99814
-40, 43, 3.99814
-55, 41, 3.99814
24, -6, 3.99814
33, 30, 3.99814
56, 55, 3.99814
89, 12, 3.99814
57, -90, 3.99814
65, 56, 3.99814
-82, -99, 3.99814
40, -59, 3.99814
-17, 12, 3.99814
50, -56, 3.99814
-31, -80, 3.99814
-33, 85, 3.99814
41, 86, 3.99814
-9, 85, 3.99814
31, -42, 3.99814
60, 21, 3.99814
17, -84, 3.99814
60, -69, 3.99814
0, -2, 3.99814
-39, 49, 3.99814
68, -77, 3.99814
25, -59, 3.99814
-25, -62, 3.99814
14, 74, 3.99814
46, 2, 3.99814
74, 4, 3.99814
91, 2, 3.99814
76, -99, 3.99814
48, 18, 3.99814
-41, -27, 3.99814
30, -75, 3.99814
57, 28, 3.99814
-55, -9, 3.99814
-82, 42, 3.99814
8, -70, 3.99814
9, 64, 3.99814
-42, -62, 3.99814
31, -13, 3.99814
-27, -37, 3.99814
-43, 11, 3.99814
24, 4, 3.99814
-27, 30, 3.99814
-52, -94, 3.99814
23, -53, 3.99814
42, 11, 3.99814
95, 28, 3.99814
-11, 73, 3.99814
16, 86, 3.99814
17, -2, 3.99814
-56, -22, 3.99814
39, 33, 3.99814
23, -27, 3.99814
38, 37, 3.99814
65, -87, 3.99814
67, 1, 3.99814
-23, 93, 3.99814
-12, -60, 3.99814
78, -79, 3.99814
-55, -59, 3.99814
37, 32, 3.99814
76, 26, 3.99814
-56, -32, 3.99814
