-28, -32, 4.02844
-68, -37, 4.02844
-39, -18, 4.02844
50, -28, 4.02844
10, -68, 4.02844
9, 85, 4.02844
-80, 9, 4.02844
46, -58, 4.02844
83, 2, 4.02844
2, -32, 4.02844
-100, -3, 4.02844
61, 23, 4.02844
21, -28, 4.02844
7, -47, 4.02844
45, 99, 4.02844
-59, -7, 4.02844
-88, 35, 4.02844
-53, 38, 4.02844
33, 20, 4.02844
25, 9, 4.02844
-60, -4, 4.02844
-64, 41, 4.02844
-30, 54, 4.02844
-59, -64, 4.02844
-8, 53, 4.02844
-35, 0, 4.02844
22, 38, 4.02844
-85, -40, 4.02844
36, -59, 4.02844
83, 20, 4.02844
41, 28, 4.02844
-66, 70, 4.02844
8, -98, 4.02844
-35, -52, 4.02844
-11, 42, 4.02844
44, 51, 4.02844
14, -72, 4.02844
-92, 58, 4.02844
78, -14, 4.02844
-10, -12, 4.02844
-85, 64, 4.02844
20, -34, 4.02844
26, -5, 4.02844
2, 41, 4.02844
-49, -94, 4.02844
26, -52, 4.02844
-9, -20, 4.02844
26, -23, 4.02844
50, -2, 4.02844
43, -77, 4.02844
-9, 31, 4.02844
-10, -42, 4.02844
69, 44, 4.02844
74, -80, 4.02844
-3, -67, 4.02844
-71, -72, 4.02844
87, -1, 4.02844
68, 67, 4.02844
71, -42, 4.02844
39, -26, 4.02844
-30, -10, 4.02844
-5, 37, 4.02844
12, 19, 4.02844
90, -78, 4.02844
97, 53, 4.02844
-13, 41, 4.02844
-59, -50, 4.02844
99, -17, 4.02844
-32, -21, 4.02844
53, -54, 4.02844
67, -38, 4.02844
45, -62, 4.02844
-10, -26, 4.02844
-94, -80, 4.02844
-13, 25, 4.02844
-56, -25, 4.02844
94, 66, 4.02844
-76, -46, 4.02844
27, 7, 4.02844
-92, -94, 4.02844
-73, -75, 4.02844
-19, 78, 4.02844
36, 83, 4.02844
41, 45, 4.02844
46, -1, 4.02844
20, 15, 4.02844
83, -33, 4.02844
99, 10, 4.02844
39, -5, 4.02844
-62, -32, 4.02844
-69, 8, 4.02844
-28, -21, 4.02844
35, 57, 4.02844
67, 57, 4.02844
95, 41, 4.02844
43, -88, 4.02844
38, 78, 4.02844
-47, -91, 4.02844
-47, -73, 4.02844
-1, 9, 4.02844
8, -49, 4.02844
-25, -18, 4.02844
-45, 99, 4.02844
38, 80, 4.02844
-18, 81, 4.02844
61, -24, 4.02844
99, -21, 4.02844
29, -72, 4.02844
57, -44, 4.02844
18, 38, 4.02844
-25, 88, 4.02844
36, -70, 4.02844
37, -10, 4.02844
-30, -26, 4.02844
9, 58, 4.02844
42, 25, 4.02844
58, 48, 4.02844
73, 4, 4.02844
88, -94, 4.02844
11, -44, 4.02844
-64, -63, 4.02844
-11, -80, 4.02844
61, 39, 4.02844
-84, -9, 4.02844
-96, 40, 4.02844
-4, -96, 4.02844
-26, 34, 4.02844
-43, -61, 4.02844
32, -26, 4.02844
-32, -60, 4.02844
-48, -7, 4.02844
22, 19, 4.02844
-56, 32, 4.02844
-31, -87, 4.02844
