42, 11, 3.89553
-55, -20, 3.89553
-14, 12, 3.89553
82, -25, 3.89553
78, -87, 3.89553
-51, 37, 3.89553
-58, 47, 3.89553
-27, -43, 3.89553
40, -11, 3.89553
10, 69, 3.89553
-91, 14, 3.89553
17, 3, 3.89553
-8, -1, 3.89553
26, -59, 3.89553
91, 88, 3.89553
-47, -17, 3.89553
-79, 12, 3.89553
-25, 19, 3.89553
-38, 41, 3.89553
-14, 2, 3.89553
4, 30, 3.89553
-48, 28, 3.89553
-9, -47, 3.89553
-23, -67, 3.89553
-33, 13, 3.89553
-4, 36, 3.89553
25, 31, 3.89553
-53, 0, 3.89553
42, -91, 3.89553
97, 47, 3.89553
-30, 57, 3.89553
-45, 68, 3.89553
-51, -68, 3.89553
-70, -46, 3.89553
22, 23, 3.89553
71, 75, 3.89553
-21, -17, 3.89553
-6, 39, 3.89553
69, -20, 3.89553
-14, -4, 3.89553
-37, 94, 3.89553
6, -47, 3.89553
94, 2, 3.89553
-19, 50, 3.89553
-24, -24, 3.89553
56, -21, 3.89553
-60, -24, 3.89553
-20, 3, 3.89553
60, 26, 3.89553
9, -83, 3.89553
-16, -8, 3.89553
20, 10, 3.89553
81, 34, 3.89553
62, -90, 3.89553
-67, -91, 3.89553
-59, -76, 3.89553
79, -28, 3.89553
35, 57, 3.89553
70, 19, 3.89553
29, -92, 3.89553
-97, -10, 3.89553
-46, 34, 3.89553
-4, -30, 3.89553
54, -69, 3.89553
36, 18, 3.89553
46, 32, 3.89553
-23, -33, 3.89553
16, 29, 3.89553
-6, -64, 3.89553
95, 17, 3.89553
89, -33, 3.89553
17, 1, 3.89553
3, -54, 3.89553
-8, 30, 3.89553
-46, 51, 3.89553
-89, -22, 3.89553
37, 74, 3.89553
-21, -31, 3.89553
37, -94, 3.89553
-84, -57, 3.89553
-31, -31, 3.89553
27, 68, 3.89553
22, 38, 3.89553
7, 84, 3.89553
68, -43, 3.89553
63, 38, 3.89553
43, -47, 3.89553
68, 46, 3.89553
-1, 19, 3.89553
-66, 34, 3.89553
-60, 64, 3.89553
23, -8, 3.89553
3, 31, 3.89553
37, 54, 3.89553
91, 44, 3.89553
46, -89, 3.89553
-11, 58, 3.89553
-96, -98, 3.89553
63, -37, 3.89553
-32, 0, 3.89553
