17, 28, 3.59464
-50, 12, 3.59464
5, 45, 3.59464
66, 36, 3.59464
1, -93, 3.59464
-31, 14, 3.59464
-27, 1, 3.59464
-6, 7, 3.59464
35, 11, 3.59464
-2, 79, 3.59464
-69, 23, 3.59464
-30, 23, 3.59464
-29, -14, 3.59464
24, -67, 3.59464
63, 61, 3.59464
-43, -16, 3.59464
-74, 32, 3.59464
-4, 3, 3.59464
-36, 45, 3.59464
-19, -4, 3.59464
-18, 24, 3.59464
-48, 79, 3.59464
-27, -18, 3.59464
1, -66, 3.59464
-17, 33, 3.59464
6, 26, 3.59464
-29, 9, 3.59464
-49, 10, 3.59464
42, -94, 3.59464
74, 29, 3.59464
-49, -16, 3.59464
29, 7, 3.59464
-59, -74, 3.59464
-47, -1, 3.59464
26, -45, 3.59464
46, 96, 3.59464
3, 16, 3.59464
-12, 43, 3.59464
88, -37, 3.59464
17, -19, 3.59464
-29, 83, 3.59464
11, -13, 3.59464
44, -20, 3.59464
-10, -4, 3.59464
6, -32, 3.59464
6, 7, 3.59464
-49, -13, 3.59464
-34, 6, 3.59464
52, -10, 3.59464
-21, -64, 3.59464
-16, 31, 3.59464
18, -39, 3.59464
66, 53, 3.59464
51, -50, 3.59464
-47, -100, 3.59464
-55, -19, 3.59464
71, -10, 3.59464
-38, 6, 3.59464
48, -22, 3.59464
9, -86, 3.59464
-79, -4, 3.59464
-46, 28, 3.59464
12, -24, 3.59464
40, -60, 3.59464
32, -1, 3.59464
51, 39, 3.59464
7, -8, 3.59464
23, 18, 3.59464
-2, -74, 3.59464
55, 2, 3.59464
91, 12, 3.59464
28, -8, 3.59464
21, -56, 3.59464
6, -25, 3.59464
-28, 13, 3.59464
-69, -11, 3.59464
35, 40, 3.59464
18, -29, 3.59464
82, -59, 3.59464
-6, -35, 3.59464
-2, 9, 3.59464
-32, 31, 3.59464
36, 48, 3.59464
-19, 63, 3.59464
84, 15, 3.59464
89, 32, 3.59464
-11, -4, 3.59464
24, 19, 3.59464
-7, -22, 3.59464
-25, 26, 3.59464
-32, 11, 3.59464
22, -42, 3.59464
-60, 24, 3.59464
23, 26, 3.59464
92, 35, 3.59464
2, -57, 3.59464
30, 97, 3.59464
-99, -45, 3.59464
25, -40, 3.59464
12, 55, 3.59464
75, -95, 3.59464
-39, -12, 3.59464
29, 33, 3.59464
-16, 36, 3.59464
-44, 12, 3.59464
9, -16, 3.59464
88, 6, 3.59464
-49, -54, 3.59464
-18, -33, 3.59464
-34, -22, 3.59464
-18, 58, 3.59464
72, -51, 3.59464
52, -16, 3.59464
-32, -21, 3.59464
22, 11, 3.59464
26, -4, 3.59464
31, -13, 3.59464
44, 31, 3.59464
72, -39, 3.59464
21, -17, 3.59464
-4, -19, 3.59464
-18, -72, 3.59464
30, 49, 3.59464
-72, -13, 3.59464
-39, -10, 3.59464
-45, -26, 3.59464
-37, 9, 3.59464
-9, -15, 3.59464
20, 2, 3.59464
-13, 3, 3.59464
-17, 13, 3.59464
54, 26, 3.59464
-17, 32, 3.59464
-51, -80, 3.59464
-23, -93, 3.59464
66, -42, 3.59464
16, 28, 3.59464
-15, 50, 3.59464
41, 47, 3.59464
-26, -15, 3.59464
-15, -23, 3.59464
13, 20, 3.59464
-45, -54, 3.59464
-34, 13, 3.59464
7, -46, 3.59464
-2, -35, 3.59464
30, 48, 3.59464
-7, -16, 3.59464
11, -43, 3.59464
1, -54, 3.59464
-30, 17, 3.59464
-12, -68, 3.59464
-34, -40, 3.59464
-41, 8, 3.59464
67, 3, 3.59464
9, 58, 3.59464
29, -67, 3.59464
56, -27, 3.59464
-22, 66, 3.59464
66, 22, 3.59464
9, -4, 3.59464
37, 42, 3.59464
52, 69, 3.59464
-6, -49, 3.59464
-43, 2, 3.59464
26, 1, 3.59464
-12, -6, 3.59464
-12, 14, 3.59464
1, 34, 3.59464
-49, 59, 3.59464
61, -59, 3.59464
28, 84, 3.59464
-48, -9, 3.59464
17, 53, 3.59464
-24, -5, 3.59464
13, -47, 3.59464
19, -35, 3.59464
35, -77, 3.59464
-13, -15, 3.59464
67, 13, 3.59464
4, -27, 3.59464
-34, -10, 3.59464
-46, -35, 3.59464
-1, 35, 3.59464
17, -37, 3.59464
-19, 74, 3.59464
-15, -66, 3.59464
22, -38, 3.59464
-15, -14, 3.59464
-26, 12, 3.59464
-22, 35, 3.59464
-15, 31, 3.59464
19, 10, 3.59464
-43, -79, 3.59464
-7, 4, 3.59464
8, -17, 3.59464
6, -93, 3.59464
-7, -7, 3.59464
-35, 49, 3.59464
10, -23, 3.59464
-69, 27, 3.59464
-10, -9, 3.59464
-48, -8, 3.59464
-3, 73, 3.59464
-8, 9, 3.59464
-49, -37, 3.59464
42, -37, 3.59464
44, 2, 3.59464
-28, 31, 3.59464
66, 65, 3.59464
-37, 12, 3.59464
-17, 22, 3.59464
11, -18, 3.59464
5, 16, 3.59464
33, 33, 3.59464
34, 34, 3.59464
-10, 20, 3.59464
19, -5, 3.59464
-45, -64, 3.59464
13, 21, 3.59464
13, -28, 3.59464
81, 20, 3.59464
17, 43, 3.59464
-3, 15, 3.59464
-58, -17, 3.59464
33, 89, 3.59464
6, 33, 3.59464
8, -1, 3.59464
52, -65, 3.59464
-71, 24, 3.59464
17, -34, 3.59464
-6, 71, 3.59464
-32, -15, 3.59464
-14, 2, 3.59464
-62, -12, 3.59464
51, 22, 3.59464
-49, 31, 3.59464
37, -9, 3.59464
63, 19, 3.59464
56, 34, 3.59464
-36, -10, 3.59464
-4, -30, 3.59464
-4, 65, 3.59464
42, -47, 3.59464
37, 69, 3.59464
-40, 8, 3.59464
42, -33, 3.59464
-30, -80, 3.59464
24, -29, 3.59464
-41, -3, 3.59464
4, -40, 3.59464
-2, 9, 3.59464
-19, 12, 3.59464
17, 26, 3.59464
46, -22, 3.59464
-40, 3, 3.59464
-21, 4, 3.59464
-38, 0, 3.59464
0, -88, 3.59464
15, 5, 3.59464
53, -35, 3.59464
41, -34, 3.59464
-3, 40, 3.59464
13, 37, 3.59464
7, 54, 3.59464
-11, 17, 3.59464
-34, 38, 3.59464
22, 52, 3.59464
-28, -51, 3.59464
-52, -87, 3.59464
13, -29, 3.59464
46, 47, 3.59464
-41, -7, 3.59464
17, -9, 3.59464
31, 39, 3.59464
46, -7, 3.59464
-16, 51, 3.59464
-10, -6, 3.59464
39, -26, 3.59464
20, 8, 3.59464
-34, -38, 3.59464
-38, 9, 3.59464
-34, 41, 3.59464
64, 46, 3.59464
31, 76, 3.59464
56, -8, 3.59464
-48, 17, 3.59464
-48, -10, 3.59464
35, 58, 3.59464
1, -33, 3.59464
42, -20, 3.59464
-63, -7, 3.59464
40, 47, 3.59464
41, -21, 3.59464
-65, 27, 3.59464
36, 44, 3.59464
47, -78, 3.59464
22, -42, 3.59464
12, -28, 3.59464
-47, 61, 3.59464
