4, -2, 3.98436
-83, -55, 3.98436
-61, -13, 3.98436
96, -41, 3.98436
66, -71, 3.98436
1, 46, 3.98436
-59, 43, 3.98436
17, -23, 3.98436
74, -3, 3.98436
8, 54, 3.98436
-96, 61, 3.98436
9, -11, 3.98436
-1, -12, 3.98436
-7, -46, 3.98436
81, 47, 3.98436
-99, -29, 3.98436
-71, 26, 3.98436
-54, 11, 3.98436
-20, -1, 3.98436
-35, 4, 3.98436
-9, -24, 3.98436
-60, 65, 3.98436
17, -29, 3.98436
-42, -92, 3.98436
-12, 31, 3.98436
-16, 18, 3.98436
23, 66, 3.98436
-81, -31, 3.98436
23, -79, 3.98436
69, 27, 3.98436
15, 45, 3.98436
-38, 90, 3.98436
-10, -71, 3.98436
-72, -16, 3.98436
5, 5, 3.98436
80, 73, 3.98436
21, -40, 3.98436
-24, 77, 3.98436
97, -11, 3.98436
-5, 21, 3.98436
-70, 75, 3.98436
18, -45, 3.98436
75, 36, 3.98436
-9, 40, 3.98436
-61, -61, 3.98436
44, -50, 3.98436
-11, -72, 3.98436
11, -21, 3.98436
29, 1, 3.98436
8, -90, 3.98436
-9, -33, 3.98436
4, 6, 3.98436
88, 67, 3.98436
92, -62, 3.98436
-14, -69, 3.98436
-70, -91, 3.98436
84, -25, 3.98436
71, 75, 3.98436
94, -26, 3.98436
52, -94, 3.98436
-32, -7, 3.98436
-57, 84, 3.98436
-14, -21, 3.98436
99, -90, 3.98436
49, 49, 3.98436
6, 56, 3.98436
-43, -58, 3.98436
36, 25, 3.98436
-17, -45, 3.98436
93, -17, 3.98436
63, -26, 3.98436
33, -20, 3.98436
5, -17, 3.98436
-51, -9, 3.98436
-25, 50, 3.98436
-76, 26, 3.98436
50, 81, 3.98436
-75, -6, 3.98436
20, -56, 3.98436
-57, -83, 3.98436
-33, -63, 3.98436
9, 76, 3.98436
29, 42, 3.98436
11, 62, 3.98436
86, 4, 3.98436
36, 29, 3.98436
47, -36, 3.98436
76, 19, 3.98436
-18, 20, 3.98436
-41, 47, 3.98436
-42, 44, 3.98436
27, -10, 3.98436
32, 33, 3.98436
52, 46, 3.98436
88, 13, 3.98436
56, -91, 3.98436
70, 59, 3.98436
-85, -97, 3.98436
39, -60, 3.98436
-17, 8, 3.98436
53, -57, 3.98436
-25, -82, 3.98436
-34, 86, 3.98436
37, 85, 3.98436
-10, 82, 3.98436
40, -44, 3.98436
65, 26, 3.98436
20, -87, 3.98436
58, -67, 3.98436
8, 5, 3.98436
-31, 45, 3.98436
70, -83, 3.98436
26, -53, 3.98436
-26, -64, 3.98436
19, 72, 3.98436
44, 2, 3.98436
68, 1, 3.98436
90, 6, 3.98436
75, -98, 3.98436
47, 10, 3.98436
-48, -30, 3.98436
32, -72, 3.98436
50, 30, 3.98436
-53, -9, 3.98436
-84, 40, 3.98436
12, -78, 3.98436
4, 65, 3.98436
-36, -62, 3.98436
30, -19, 3.98436
-26, -43, 3.98436
-46, 10, 3.98436
24, 2, 3.98436
-29, 30, 3.98436
-54, -94, 3.98436
11, -52, 3.98436
45, 11, 3.98436
99, 27, 3.98436
-8, 64, 3.98436
12, 92, 3.98436
8, -5, 3.98436
-59, -22, 3.98436
34, 38, 3.98436
20, -16, 3.98436
44, 36, 3.98436
61, -95, 3.98436
74, 3, 3.98436
-22, 92, 3.98436
-9, -56, 3.98436
88, -80, 3.98436
-60, -58, 3.98436
42, 33, 3.98436
85, 29, 3.98436
-57, -36, 3.98436
-40, -14, 3.98436
34, 95, 3.98436
13, 17, 3.98436
3, -97, 3.98436
1, -36, 3.98436
65, 99, 3.98436
72, -7, 3.98436
-39, 11, 3.98436
28, -34, 3.98436
57, 72, 3.98436
44, 47, 3.98436
-94, -9, 3.98436
9, -60, 3.98436
-61, 62, 3.98436
-7, 57, 3.98436
-38, 48, 3.98436
11, 15, 3.98436
79, -46, 3.98436
21, 54, 3.98436
-47, -16, 3.98436
-36, 41, 3.98436
-62, -12, 3.98436
-14, -46, 3.98436
16, 27, 3.98436
6, -90, 3.98436
-16, -100, 3.98436
95, 62, 3.98436
11, -67, 3.98436
-85, 22, 3.98436
-20, 25, 3.98436
29, 15, 3.98436
50, 7, 3.98436
-41, 76, 3.98436
-33, -34, 3.98436
-13, -16, 3.98436
40, 12, 3.98436
53, 30, 3.98436
-5, 30, 3.98436
7, -65, 3.98436
62, -37, 3.98436
-44, -85, 3.98436
-29, 14, 3.98436
-18, -22, 3.98436
-29, -6, 3.98436
-18, 68, 3.98436
-74, 84, 3.98436
-70, -9, 3.98436
-89, 74, 3.98436
-50, 26, 3.98436
-39, -2, 3.98436
-8, 76, 3.98436
-64, -88, 3.98436
39, -31, 3.98436
28, 34, 3.98436
8, 12, 3.98436
-19, 13, 3.98436
31, 91, 3.98436
1, -69, 3.98436
-72, 6, 3.98436
32, -13, 3.98436
-18, 26, 3.98436
19, 60, 3.98436
42, 37, 3.98436
-60, 68, 3.98436
68, -94, 3.98436
-88, -65, 3.98436
25, 63, 3.98436
81, -9, 3.98436
12, 3, 3.98436
21, 69, 3.98436
30, 38, 3.98436
16, 8, 3.98436
36, 91, 3.98436
77, -12, 3.98436
-14, -52, 3.98436
-45, -78, 3.98436
24, 7, 3.98436
44, -65, 3.98436
-30, 96, 3.98436
2, -12, 3.98436
28, 52, 3.98436
-34, 28, 3.98436
-3, 21, 3.98436
-73, -13, 3.98436
48, 16, 3.98436
64, 37, 3.98436
40, 52, 3.98436
11, -43, 3.98436
-21, -6, 3.98436
36, 16, 3.98436
89, -88, 3.98436
83, 48, 3.98436
-19, 46, 3.98436
46, -85, 3.98436
-38, -51, 3.98436
5, 25, 3.98436
-22, -67, 3.98436
-31, -42, 3.98436
