-7, -4, 1.72585
1, -19, 1.72585
-17, -20, 1.72585
14, 14, 1.72585
-20, -18, 1.72585
-31, -9, 1.72585
-3, -3, 1.72585
6, -4, 1.72585
-4, -7, 1.72585
8, -2, 1.72585
-4, -12, 1.72585
13, 7, 1.72585
-2, -16, 1.72585
14, 18, 1.72585
4, -13, 1.72585
1, 9, 1.72585
-3, 4, 1.72585
15, -20, 1.72585
10, -10, 1.72585
3, -3, 1.72585
-23, -22, 1.72585
-2, -12, 1.72585
15, -7, 1.72585
-12, 15, 1.72585
-3, 8, 1.72585
-11, -24, 1.72585
-9, -11, 1.72585
-11, 5, 1.72585
7, -14, 1.72585
7, -13, 1.72585
2, -9, 1.72585
-17, 7, 1.72585
-10, -1, 1.72585
1, -9, 1.72585
8, -31, 1.72585
-9, -16, 1.72585
5, 3, 1.72585
1, -11, 1.72585
13, -12, 1.72585
34, 15, 1.72585
-16, -18, 1.72585
-13, -23, 1.72585
-4, 3, 1.72585
-4, -11, 1.72585
2, -17, 1.72585
-5, -11, 1.72585
-9, -18, 1.72585
-14, 9, 1.72585
9, 5, 1.72585
-8, -11, 1.72585
-14, -17, 1.72585
9, -10, 1.72585
-29, 14, 1.72585
-2, -3, 1.72585
-12, -23, 1.72585
-12, -10, 1.72585
9, -5, 1.72585
-7, -9, 1.72585
19, -7, 1.72585
-9, -29, 1.72585
-28, -18, 1.72585
-5, -2, 1.72585
5, -21, 1.72585
-4, 5, 1.72585
-24, -7, 1.72585
9, -2, 1.72585
5, -12, 1.72585
-11, -12, 1.72585
-3, -18, 1.72585
14, -6, 1.72585
6, -18, 1.72585
6, -24, 1.72585
-16, -8, 1.72585
6, -10, 1.72585
-11, -6, 1.72585
3, 8, 1.72585
23, 15, 1.72585
-12, 8, 1.72585
9, -12, 1.72585
23, -12, 1.72585
4, -20, 1.72585
-14, -6, 1.72585
-7, -12, 1.72585
-7, 20, 1.72585
0, -12, 1.72585
-13, 2, 1.72585
18, -16, 1.72585
8, -4, 1.72585
5, -3, 1.72585
-3, -16, 1.72585
-8, -10, 1.72585
13, -14, 1.72585
-2, -6, 1.72585
-11, 6, 1.72585
17, 4, 1.72585
4, -12, 1.72585
4, -6, 1.72585
-5, -6, 1.72585
4, 5, 1.72585
30, 6, 1.72585
3, -5, 1.72585
-18, -1, 1.72585
-4, 8, 1.72585
-3, -1, 1.72585
-23, -16, 1.72585
-8, -3, 1.72585
12, 2, 1.72585
-9, -5, 1.72585
-16, -14, 1.72585
-18, 8, 1.72585
0, 14, 1.72585
19, -19, 1.72585
-5, -13, 1.72585
9, -14, 1.72585
10, 7, 1.72585
2, -7, 1.72585
-20, 12, 1.72585
21, 6, 1.72585
0, -7, 1.72585
19, -9, 1.72585
-9, 1, 1.72585
-4, -20, 1.72585
3, -13, 1.72585
-23, -16, 1.72585
-28, -23, 1.72585
-3, -12, 1.72585
1, -3, 1.72585
-14, -18, 1.72585
-14, -2, 1.72585
-1, -19, 1.72585
24, -1, 1.72585
19, 12, 1.72585
-4, -1, 1.72585
-2, -10, 1.72585
-11, -13, 1.72585
24, -15, 1.72585
31, -10, 1.72585
-11, -15, 1.72585
16, 10, 1.72585
2, -1, 1.72585
-15, 17, 1.72585
-19, -11, 1.72585
-5, -14, 1.72585
-12, -11, 1.72585
0, -7, 1.72585
-2, 4, 1.72585
-3, 4, 1.72585
7, 4, 1.72585
-2, -13, 1.72585
3, -7, 1.72585
2, 13, 1.72585
-6, -1, 1.72585
-7, -5, 1.72585
-22, -6, 1.72585
0, -11, 1.72585
17, 7, 1.72585
3, -26, 1.72585
1, -1, 1.72585
18, 5, 1.72585
1, 0, 1.72585
-12, 9, 1.72585
-2, -4, 1.72585
8, -1, 1.72585
4, -13, 1.72585
-18, -11, 1.72585
12, 6, 1.72585
-7, -15, 1.72585
-11, -1, 1.72585
-16, -5, 1.72585
-6, 13, 1.72585
8, -2, 1.72585
-3, -4, 1.72585
-1, -23, 1.72585
3, 9, 1.72585
2, -4, 1.72585
13, -3, 1.72585
-3, 7, 1.72585
11, 1, 1.72585
0, 3, 1.72585
13, 12, 1.72585
-5, 1, 1.72585
-11, -10, 1.72585
-15, -23, 1.72585
-7, 8, 1.72585
32, -2, 1.72585
-7, 14, 1.72585
4, -13, 1.72585
-1, -14, 1.72585
-19, 16, 1.72585
-9, 13, 1.72585
-5, 14, 1.72585
-30, -15, 1.72585
18, 17, 1.72585
-1, -8, 1.72585
4, -15, 1.72585
1, -4, 1.72585
6, -7, 1.72585
16, 3, 1.72585
14, 0, 1.72585
-5, -7, 1.72585
3, 17, 1.72585
5, -5, 1.72585
-20, 1, 1.72585
-13, -7, 1.72585
6, -2, 1.72585
-9, -5, 1.72585
6, -3, 1.72585
1, -10, 1.72585
-18, -3, 1.72585
-7, -9, 1.72585
-1, 7, 1.72585
-15, -9, 1.72585
5, -15, 1.72585
