6, 22, 3.73149
-52, -22, 3.73149
-5, 46, 3.73149
62, 22, 3.73149
14, -90, 3.73149
-37, 33, 3.73149
-37, 10, 3.73149
-2, 7, 3.73149
33, 35, 3.73149
5, 64, 3.73149
-83, 13, 3.73149
-10, 25, 3.73149
-16, -9, 3.73149
26, -87, 3.73149
61, 91, 3.73149
-44, -26, 3.73149
-89, 21, 3.73149
11, 4, 3.73149
-25, 31, 3.73149
-25, 0, 3.73149
-11, 18, 3.73149
-52, 87, 3.73149
-31, -24, 3.73149
16, -49, 3.73149
4, 6, 3.73149
-13, 30, 3.73149
-36, 11, 3.73149
-46, 5, 3.73149
40, -86, 3.73149
69, 33, 3.73149
-52, 6, 3.73149
28, 17, 3.73149
-46, -78, 3.73149
-44, -11, 3.73149
26, -31, 3.73149
43, 98, 3.73149
-1, 11, 3.73149
-18, 49, 3.73149
91, -41, 3.73149
-12, -9, 3.73149
-37, 91, 3.73149
-4, -10, 3.73149
67, -20, 3.73149
-16, 5, 3.73149
20, -41, 3.73149
18, -5, 3.73149
-56, -6, 3.73149
-28, -5, 3.73149
53, 16, 3.73149
-20, -65, 3.73149
-25, 38, 3.73149
2, -30, 3.73149
46, 47, 3.73149
63, -45, 3.73149
-47, -89, 3.73149
-63, -52, 3.73149
70, -22, 3.73149
-38, 3, 3.73149
49, -8, 3.73149
8, -93, 3.73149
-95, 0, 3.73149
-42, 31, 3.73149
17, -41, 3.73149
43, -63, 3.73149
24, -10, 3.73149
54, 31, 3.73149
24, -6, 3.73149
10, 27, 3.73149
-9, -67, 3.73149
43, 10, 3.73149
78, -17, 3.73149
22, 1, 3.73149
19, -63, 3.73149
-13, -19, 3.73149
-22, 10, 3.73149
-81, 8, 3.73149
5, 45, 3.73149
10, -44, 3.73149
66, -67, 3.73149
-31, -32, 3.73149
-6, -13, 3.73149
-27, 7, 3.73149
36, 54, 3.73149
-3, 64, 3.73149
98, 15, 3.73149
90, 52, 3.73149
-15, -28, 3.73149
12, 29, 3.73149
-11, -17, 3.73149
-33, 42, 3.73149
-41, 5, 3.73149
26, -40, 3.73149
-41, 12, 3.73149
27, 41, 3.73149
82, 54, 3.73149
13, -65, 3.73149
13, 97, 3.73149
-90, -50, 3.73149
28, -56, 3.73149
-10, 40, 3.73149
56, -84, 3.73149
-44, -19, 3.73149
25, 21, 3.73149
-17, 46, 3.73149
-35, 43, 3.73149
18, -38, 3.73149
74, -6, 3.73149
-37, -82, 3.73149
-10, -69, 3.73149
-16, -35, 3.73149
-23, 63, 3.73149
72, -40, 3.73149
