-9, -41, 4.02533
-77, -46, 4.02533
-25, -30, 4.02533
58, -37, 4.02533
6, -58, 4.02533
-14, 79, 4.02533
-94, 19, 4.02533
29, -43, 4.02533
91, -2, 4.02533
-8, -22, 4.02533
-84, -6, 4.02533
61, 34, 4.02533
23, -18, 4.02533
11, -27, 4.02533
60, 68, 4.02533
-69, -12, 4.02533
-81, 26, 4.02533
-57, 38, 4.02533
10, 0, 4.02533
16, 8, 4.02533
-39, -23, 4.02533
-70, 50, 4.02533
2, 60, 4.02533
-38, -77, 4.02533
15, 56, 4.02533
-35, 18, 4.02533
21, 64, 4.02533
-83, -45, 4.02533
17, -55, 4.02533
72, 26, 4.02533
49, 33, 4.02533
-81, 90, 4.02533
15, -93, 4.02533
-51, -32, 4.02533
-8, 3, 4.02533
49, 65, 4.02533
-2, -36, 4.02533
-88, 67, 4.02533
65, -10, 4.02533
-38, 13, 4.02533
-76, 61, 4.02533
32, -47, 4.02533
26, -19, 4.02533
31, 28, 4.02533
-51, -47, 4.02533
29, -60, 4.02533
-11, -32, 4.02533
12, -23, 4.02533
56, 9, 4.02533
29, -60, 4.02533
-10, 4, 4.02533
13, -46, 4.02533
34, 59, 4.02533
74, -89, 4.02533
-19, -55, 4.02533
-86, -67, 4.02533
74, -14, 4.02533
60, 79, 4.02533
73, -47, 4.02533
34, -43, 4.02533
-46, -1, 4.02533
-20, 26, 4.02533
-12, 23, 4.02533
84, -64, 4.02533
95, 56, 4.02533
-12, 33, 4.02533
-56, -45, 4.02533
92, -11, 4.02533
-29, -24, 4.02533
49, -60, 4.02533
98, -41, 4.02533
34, -53, 4.02533
8, -38, 4.02533
-97, -74, 4.02533
-4, 12, 4.02533
-61, -8, 4.02533
72, 54, 4.02533
-98, -41, 4.02533
39, -6, 4.02533
-86, -99, 4.02533
-61, -80, 4.02533
-14, 84, 4.02533
52, 93, 4.02533
24, 49, 4.02533
65, 9, 4.02533
0, 18, 4.02533
67, -20, 4.02533
93, 18, 4.02533
30, 13, 4.02533
-61, -14, 4.02533
-43, 9, 4.02533
-10, -11, 4.02533
16, 49, 4.02533
86, 54, 4.02533
91, 12, 4.02533
50, -72, 4.02533
64, 66, 4.02533
-48, -95, 4.02533
-23, -55, 4.02533
1, -14, 4.02533
16, -31, 4.02533
-39, -31, 4.02533
-65, 91, 4.02533
26, 69, 4.02533
-18, 95, 4.02533
68, -23, 4.02533
81, -3, 4.02533
-2, -92, 4.02533
63, -35, 4.02533
5, 14, 4.02533
-29, 75, 4.02533
41, -60, 4.02533
46, -11, 4.02533
-19, -41, 4.02533
19, 53, 4.02533
45, 8, 4.02533
65, 47, 4.02533
99, 0, 4.02533
83, -94, 4.02533
9, -39, 4.02533
-60, -48, 4.02533
-4, -94, 4.02533
31, 31, 4.02533
-96, -26, 4.02533
-100, 45, 4.02533
15, -80, 4.02533
-32, 60, 4.02533
-39, -62, 4.02533
32, -31, 4.02533
-13, -59, 4.02533
-60, -1, 4.02533
32, 24, 4.02533
-66, 12, 4.02533
-32, -91, 4.02533
56, -70, 4.02533
73, -20, 4.02533
47, 61, 4.02533
-17, 36, 4.02533
-24, 74, 4.02533
-25, 0, 4.02533
-96, -37, 4.02533
88, 93, 4.02533
-10, 15, 4.02533
74, 46, 4.02533
90, -75, 4.02533
70, 33, 4.02533
11, 95, 4.02533
-6, -83, 4.02533
71, -69, 4.02533
-88, -30, 4.02533
-15, 22, 4.02533
96, 63, 4.02533
-16, -8, 4.02533
-18, -37, 4.02533
39, 53, 4.02533
11, -20, 4.02533
1, -78, 4.02533
-14, -72, 4.02533
93, 64, 4.02533
15, -2, 4.02533
-45, -46, 4.02533
13, 10, 4.02533
6, 60, 4.02533
63, 55, 4.02533
-98, -1, 4.02533
-10, -38, 4.02533
-22, 23, 4.02533
-8, 49, 4.02533
-78, 49, 4.02533
29, -47, 4.02533
48, -42, 4.02533
39, 56, 4.02533
-71, -30, 4.02533
-14, 21, 4.02533
-100, -36, 4.02533
47, -58, 4.02533
30, -21, 4.02533
-1, -74, 4.02533
-3, -80, 4.02533
89, 62, 4.02533
-22, -81, 4.02533
-52, 37, 4.02533
19, -6, 4.02533
45, -13, 4.02533
19, 21, 4.02533
-41, 91, 4.02533
-24, -71, 4.02533
-31, 34, 4.02533
17, -39, 4.02533
23, 57, 4.02533
-18, -10, 4.02533
30, -80, 4.02533
71, -91, 4.02533
-43, -52, 4.02533
-50, -33, 4.02533
-10, -48, 4.02533
-64, -30, 4.02533
-59, 93, 4.02533
-35, 81, 4.02533
-65, -30, 4.02533
-85, 57, 4.02533
-2, 45, 4.02533
-25, -14, 4.02533
-17, 24, 4.02533
-61, -75, 4.02533
65, -97, 4.02533
-3, 44, 4.02533
-7, -41, 4.02533
-57, -45, 4.02533
8, 70, 4.02533
64, -16, 4.02533
-53, 6, 4.02533
15, -33, 4.02533
-10, -13, 4.02533
-23, 36, 4.02533
10, -41, 4.02533
-13, 79, 4.02533
95, -76, 4.02533
-95, -27, 4.02533
-1, 75, 4.02533
52, -6, 4.02533
22, 43, 4.02533
27, 72, 4.02533
14, -29, 4.02533
14, 35, 4.02533
59, 94, 4.02533
67, 1, 4.02533
-44, -49, 4.02533
-47, -81, 4.02533
21, -26, 4.02533
35, -81, 4.02533
19, 94, 4.02533
77, -14, 4.02533
11, 13, 4.02533
-46, -4, 4.02533
-41, 49, 4.02533
-36, -38, 4.02533
1, 31, 4.02533
21, 58, 4.02533
4, 18, 4.02533
49, -26, 4.02533
-9, -2, 4.02533
41, 21, 4.02533
66, -87, 4.02533
87, 32, 4.02533
4, 59, 4.02533
45, -62, 4.02533
-28, -4, 4.02533
-36, 14, 4.02533
-2, -45, 4.02533
25, 73, 4.02533
53, -77, 4.02533
17, -7, 4.02533
-73, 43, 4.02533
64, -65, 4.02533
-74, 26, 4.02533
-73, 56, 4.02533
-86, -83, 4.02533
-14, -25, 4.02533
-69, 42, 4.02533
85, 6, 4.02533
8, 7, 4.02533
1, 43, 4.02533
28, 36, 4.02533
49, -44, 4.02533
-43, 47, 4.02533
-40, 24, 4.02533
-47, 28, 4.02533
-41, -58, 4.02533
-38, -93, 4.02533
-1, 24, 4.02533
47, 96, 4.02533
-69, 18, 4.02533
91, -22, 4.02533
30, 52, 4.02533
38, 7, 4.02533
31, -16, 4.02533
2, 66, 4.02533
88, 5, 4.02533
-6, 82, 4.02533
-14, -20, 4.02533
-49, -17, 4.02533
-73, 54, 4.02533
-9, 77, 4.02533
47, 66, 4.02533
86, 26, 4.02533
-10, 3, 4.02533
6, -63, 4.02533
-25, 39, 4.02533
56, -79, 4.02533
57, 65, 4.02533
15, -71, 4.02533
5, 90, 4.02533
50, -50, 4.02533
-82, -46, 4.02533
9, 89, 4.02533
26, -84, 4.02533
22, -44, 4.02533
-37, 25, 4.02533
-18, 65, 4.02533
-38, 71, 4.02533
-81, 91, 4.02533
-16, 83, 4.02533
-40, 61, 4.02533
-52, -80, 4.02533
36, 74, 4.02533
79, -99, 4.02533
4, 24, 4.02533
7, 11, 4.02533
13, 20, 4.02533
-29, 98, 4.02533
-52, -14, 4.02533
-8, 36, 4.02533
12, 15, 4.02533
-18, -25, 4.02533
54, -2, 4.02533
-84, 53, 4.02533
-22, 42, 4.02533
-62, -79, 4.02533
49, -43, 4.02533
89, -35, 4.02533
77, -82, 4.02533
-42, 87, 4.02533
-42, -88, 4.02533
90, -50, 4.02533
48, 63, 4.02533
77, 27, 4.02533
43, -87, 4.02533
41, 0, 4.02533
41, -35, 4.02533
79, -35, 4.02533
12, -14, 4.02533
19, -14, 4.02533
67, 11, 4.02533
-2, -4, 4.02533
98, -66, 4.02533
49, 62, 4.02533
-90, -3, 4.02533
74, -54, 4.02533
31, 74, 4.02533
21, 21, 4.02533
-57, 41, 4.02533
-18, 51, 4.02533
-19, 13, 4.02533
65, 12, 4.02533
94, 24, 4.02533
16, 34, 4.02533
15, 26, 4.02533
15, 97, 4.02533
-31, -58, 4.02533
-39, -28, 4.02533
50, -26, 4.02533
46, -67, 4.02533
-2, -69, 4.02533
-66, -2, 4.02533
59, -55, 4.02533
-24, 57, 4.02533
19, 52, 4.02533
53, 53, 4.02533
4, -68, 4.02533
-35, 44, 4.02533
40, -1, 4.02533
-8, 38, 4.02533
-49, -35, 4.02533
-89, 18, 4.02533
28, -51, 4.02533
28, 2, 4.02533
-20, -51, 4.02533
22, 80, 4.02533
-51, -91, 4.02533
0, -7, 4.02533
-12, -86, 4.02533
13, 31, 4.02533
44, 80, 4.02533
25, -14, 4.02533
11, -73, 4.02533
92, -4, 4.02533
62, 40, 4.02533
-47, -47, 4.02533
62, 61, 4.02533
-37, -73, 4.02533
20, -11, 4.02533
-20, -57, 4.02533
36, 82, 4.02533
-24, 20, 4.02533
-97, 95, 4.02533
95, 61, 4.02533
-20, 37, 4.02533
-36, 62, 4.02533
-56, 7, 4.02533
-47, -14, 4.02533
2, -74, 4.02533
94, -8, 4.02533
43, -77, 4.02533
9, -48, 4.02533
-20, 29, 4.02533
-64, 91, 4.02533
95, -97, 4.02533
40, -41, 4.02533
-34, -25, 4.02533
