23, 11, 3.81189
-45, -6, 3.81189
-4, 12, 3.81189
64, 10, 3.81189
31, -90, 3.81189
-20, 27, 3.81189
-48, 49, 3.81189
-8, -13, 3.81189
24, 13, 3.81189
3, 79, 3.81189
-90, 2, 3.81189
-15, -21, 3.81189
-11, -8, 3.81189
44, -81, 3.81189
70, 96, 3.81189
-22, -38, 3.81189
-51, 7, 3.81189
-27, 2, 3.81189
-42, 38, 3.81189
-40, 2, 3.81189
-8, 3, 3.81189
-21, 79, 3.81189
-49, -45, 3.81189
-43, -58, 3.81189
-31, 7, 3.81189
-3, 20, 3.81189
1, 1, 3.81189
-54, 31, 3.81189
40, -84, 3.81189
90, 43, 3.81189
-69, 26, 3.81189
-11, 79, 3.81189
-80, -88, 3.81189
-59, -28, 3.81189
23, -4, 3.81189
57, 77, 3.81189
-16, -23, 3.81189
-6, 58, 3.81189
88, -35, 3.81189
-27, -8, 3.81189
-33, 62, 3.81189
-6, -50, 3.81189
65, -22, 3.81189
-15, 24, 3.81189
20, -14, 3.81189
54, -17, 3.81189
-52, -1, 3.81189
-10, -11, 3.81189
62, 12, 3.81189
-7, -94, 3.81189
7, 9, 3.81189
19, 13, 3.81189
76, 54, 3.81189
74, -53, 3.81189
-72, -80, 3.81189
-48, -50, 3.81189
70, -25, 3.81189
18, 41, 3.81189
89, 10, 3.81189
14, -98, 3.81189
-86, 1, 3.81189
-31, 37, 3.81189
26, -40, 3.81189
52, -71, 3.81189
18, 13, 3.81189
42, 41, 3.81189
-2, -18, 3.81189
5, 22, 3.81189
-8, -76, 3.81189
85, 10, 3.81189
78, -19, 3.81189
3, -8, 3.81189
1, -42, 3.81189
-2, 4, 3.81189
-72, 34, 3.81189
-85, 16, 3.81189
24, 66, 3.81189
-2, -31, 3.81189
35, -68, 3.81189
-46, -29, 3.81189
-12, 0, 3.81189
38, 57, 3.81189
33, 50, 3.81189
-17, 56, 3.81189
89, 13, 3.81189
94, 50, 3.81189
21, -15, 3.81189
44, 38, 3.81189
13, -14, 3.81189
-57, 40, 3.81189
-64, 30, 3.81189
16, -33, 3.81189
-21, 1, 3.81189
7, 56, 3.81189
94, 59, 3.81189
7, -62, 3.81189
18, 69, 3.81189
-89, -81, 3.81189
57, -80, 3.81189
-37, 22, 3.81189
54, -72, 3.81189
-36, -3, 3.81189
-4, 35, 3.81189
-2, 68, 3.81189
-44, 75, 3.81189
5, -32, 3.81189
66, 1, 3.81189
13, -96, 3.81189
42, -92, 3.81189
5, -37, 3.81189
-17, 24, 3.81189
58, -43, 3.81189
46, -49, 3.81189
-40, -65, 3.81189
58, 32, 3.81189
-7, 9, 3.81189
30, 24, 3.81189
63, 13, 3.81189
67, -54, 3.81189
26, 1, 3.81189
-21, -22, 3.81189
-34, -82, 3.81189
33, 19, 3.81189
-34, -9, 3.81189
-41, 20, 3.81189
-4, -53, 3.81189
-51, 30, 3.81189
-31, -42, 3.81189
36, 3, 3.81189
-8, 22, 3.81189
-16, 3, 3.81189
22, 19, 3.81189
-3, 38, 3.81189
-52, -66, 3.81189
-2, -100, 3.81189
55, -18, 3.81189
83, 30, 3.81189
17, 55, 3.81189
35, 43, 3.81189
-22, -51, 3.81189
-9, -29, 3.81189
-4, 7, 3.81189
-18, -51, 3.81189
-30, 49, 3.81189
22, -64, 3.81189
-2, -27, 3.81189
38, 68, 3.81189
-2, -47, 3.81189
42, -52, 3.81189
-22, -55, 3.81189
-47, 27, 3.81189
21, -13, 3.81189
-50, -52, 3.81189
-69, -18, 3.81189
56, 51, 3.81189
7, 64, 3.81189
-9, -71, 3.81189
28, -45, 3.81189
21, 54, 3.81189
74, 8, 3.81189
17, -14, 3.81189
64, -27, 3.81189
27, 61, 3.81189
28, -8, 3.81189
-56, 14, 3.81189
-2, -24, 3.81189
-50, -2, 3.81189
6, 5, 3.81189
-59, 67, 3.81189
-70, 33, 3.81189
74, -89, 3.81189
15, 98, 3.81189
-53, 2, 3.81189
11, 43, 3.81189
-32, -54, 3.81189
8, -38, 3.81189
18, 2, 3.81189
24, -85, 3.81189
-12, -17, 3.81189
8, 6, 3.81189
1, -30, 3.81189
-79, -19, 3.81189
-15, -27, 3.81189
-19, 57, 3.81189
49, -40, 3.81189
14, 66, 3.81189
16, -77, 3.81189
28, -61, 3.81189
-21, 19, 3.81189
-29, 13, 3.81189
1, 31, 3.81189
7, -7, 3.81189
48, 22, 3.81189
-67, -99, 3.81189
-14, -13, 3.81189
12, -24, 3.81189
-5, -71, 3.81189
-9, 33, 3.81189
-42, 66, 3.81189
-50, -23, 3.81189
-65, 17, 3.81189
-43, 3, 3.81189
-54, 10, 3.81189
7, 81, 3.81189
-23, -16, 3.81189
-43, -59, 3.81189
55, 8, 3.81189
10, -1, 3.81189
-22, 2, 3.81189
76, 87, 3.81189
-82, -37, 3.81189
-25, 43, 3.81189
32, -29, 3.81189
-45, 34, 3.81189
50, 34, 3.81189
74, 52, 3.81189
-10, 29, 3.81189
60, -11, 3.81189
-80, -64, 3.81189
50, 51, 3.81189
32, -16, 3.81189
59, 30, 3.81189
40, 49, 3.81189
22, 49, 3.81189
-35, -21, 3.81189
58, 82, 3.81189
38, 38, 3.81189
15, -10, 3.81189
42, -88, 3.81189
-52, 27, 3.81189
6, -18, 3.81189
-3, 90, 3.81189
-32, -33, 3.81189
-10, -3, 3.81189
-50, 36, 3.81189
33, 39, 3.81189
-41, -4, 3.81189
31, -3, 3.81189
62, 36, 3.81189
89, 39, 3.81189
-18, -15, 3.81189
15, -9, 3.81189
-12, 53, 3.81189
41, -96, 3.81189
60, 77, 3.81189
-44, 44, 3.81189
55, -57, 3.81189
-31, -66, 3.81189
28, -18, 3.81189
-35, -45, 3.81189
-23, -68, 3.81189
13, 3, 3.81189
-18, 18, 3.81189
-3, 6, 3.81189
79, -22, 3.81189
-64, 20, 3.81189
20, 25, 3.81189
-44, -37, 3.81189
37, -95, 3.81189
13, -13, 3.81189
61, -6, 3.81189
14, 13, 3.81189
-9, 64, 3.81189
52, 28, 3.81189
4, 16, 3.81189
-58, 46, 3.81189
-20, 27, 3.81189
24, 55, 3.81189
-66, -45, 3.81189
-34, -72, 3.81189
-20, -14, 3.81189
13, 66, 3.81189
-49, -4, 3.81189
38, -11, 3.81189
25, 5, 3.81189
27, -2, 3.81189
-14, 40, 3.81189
-7, 22, 3.81189
97, -25, 3.81189
-17, 36, 3.81189
-9, -49, 3.81189
-6, -13, 3.81189
-26, 36, 3.81189
42, 59, 3.81189
21, 87, 3.81189
69, 16, 3.81189
-81, 30, 3.81189
-22, -7, 3.81189
26, 37, 3.81189
25, -22, 3.81189
43, 5, 3.81189
-70, 3, 3.81189
25, 68, 3.81189
8, 0, 3.81189
-97, 1, 3.81189
50, 41, 3.81189
54, -91, 3.81189
35, -72, 3.81189
15, 4, 3.81189
-49, 74, 3.81189
-18, 47, 3.81189
-60, 77, 3.81189
-50, -3, 3.81189
-88, -12, 3.81189
-23, -24, 3.81189
4, 45, 3.81189
84, -44, 3.81189
10, 23, 3.81189
88, 33, 3.81189
22, -5, 3.81189
-42, 66, 3.81189
-7, 5, 3.81189
21, 68, 3.81189
48, -5, 3.81189
46, 19, 3.81189
94, 35, 3.81189
0, 48, 3.81189
14, 48, 3.81189
-26, 5, 3.81189
97, 24, 3.81189
33, 7, 3.81189
41, -13, 3.81189
-58, 21, 3.81189
-53, 22, 3.81189
43, -8, 3.81189
44, 65, 3.81189
37, 26, 3.81189
26, -88, 3.81189
-11, -22, 3.81189
-16, -11, 3.81189
84, 6, 3.81189
39, -25, 3.81189
14, 26, 3.81189
87, -21, 3.81189
-10, -51, 3.81189
51, -20, 3.81189
-29, 42, 3.81189
-69, 40, 3.81189
84, -74, 3.81189
-29, 52, 3.81189
-3, 33, 3.81189
-27, 36, 3.81189
-60, 43, 3.81189
-30, -11, 3.81189
73, -9, 3.81189
98, -33, 3.81189
29, 54, 3.81189
-8, -5, 3.81189
5, 73, 3.81189
-35, -6, 3.81189
5, 48, 3.81189
31, 12, 3.81189
-9, 10, 3.81189
-22, -33, 3.81189
-47, 17, 3.81189
55, -34, 3.81189
-18, -14, 3.81189
-1, 10, 3.81189
71, 40, 3.81189
21, -92, 3.81189
-19, 86, 3.81189
53, -2, 3.81189
31, 0, 3.81189
4, -10, 3.81189
-78, 50, 3.81189
1, -6, 3.81189
64, 12, 3.81189
13, -70, 3.81189
28, -64, 3.81189
-68, 0, 3.81189
28, 9, 3.81189
4, -79, 3.81189
-5, 32, 3.81189
26, 9, 3.81189
37, -13, 3.81189
16, -61, 3.81189
72, -11, 3.81189
37, 11, 3.81189
-16, -24, 3.81189
27, 67, 3.81189
-42, -10, 3.81189
26, -39, 3.81189
-41, -13, 3.81189
7, 64, 3.81189
-25, -8, 3.81189
-69, 51, 3.81189
17, 83, 3.81189
16, 16, 3.81189
-13, 38, 3.81189
33, 40, 3.81189
-60, 25, 3.81189
32, -41, 3.81189
-23, -23, 3.81189
24, 8, 3.81189
-4, -20, 3.81189
-3, 12, 3.81189
-44, 86, 3.81189
47, -86, 3.81189
23, 25, 3.81189
18, 38, 3.81189
