28, 7, 3.95066
-81, -46, 3.95066
-41, -19, 3.95066
86, -55, 3.95066
65, -81, 3.95066
5, 56, 3.95066
-67, 40, 3.95066
-8, -36, 3.95066
95, -7, 3.95066
20, 57, 3.95066
-100, 61, 3.95066
-14, -15, 3.95066
9, -15, 3.95066
0, -34, 3.95066
92, 54, 3.95066
-78, -36, 3.95066
-73, 31, 3.95066
-38, 22, 3.95066
-18, 17, 3.95066
-34, 15, 3.95066
0, 5, 3.95066
-57, 62, 3.95066
-7, -30, 3.95066
-41, -73, 3.95066
-30, 18, 3.95066
-19, 24, 3.95066
35, 74, 3.95066
-73, -36, 3.95066
25, -93, 3.95066
62, 20, 3.95066
2, 45, 3.95066
-49, 82, 3.95066
-47, -74, 3.95066
-93, -22, 3.95066
12, -15, 3.95066
72, 75, 3.95066
24, -49, 3.95066
-29, 66, 3.95066
90, -33, 3.95066
-5, 10, 3.95066
-66, 97, 3.95066
33, -53, 3.95066
90, 51, 3.95066
2, 52, 3.95066
-37, -40, 3.95066
19, -44, 3.95066
-44, -54, 3.95066
1, -37, 3.95066
19, 5, 3.95066
13, -73, 3.95066
8, -36, 3.95066
22, 5, 3.95066
75, 58, 3.95066
81, -90, 3.95066
-25, -73, 3.95066
-64, -100, 3.95066
62, -33, 3.95066
50, 98, 3.95066
94, -9, 3.95066
39, -98, 3.95066
-45, -7, 3.95066
-70, 75, 3.95066
-28, -32, 3.95066
99, -81, 3.95066
63, 40, 3.95066
33, 73, 3.95066
-26, -60, 3.95066
37, 15, 3.95066
-4, -56, 3.95066
79, -18, 3.95066
85, -34, 3.95066
34, 0, 3.95066
6, -28, 3.95066
-35, 1, 3.95066
-20, 31, 3.95066
-72, 1, 3.95066
47, 93, 3.95066
-71, -24, 3.95066
21, -73, 3.95066
-64, -86, 3.95066
-50, -69, 3.95066
3, 70, 3.95066
23, 23, 3.95066
-12, 55, 3.95066
89, -21, 3.95066
38, 35, 3.95066
52, -55, 3.95066
73, 25, 3.95066
-14, 4, 3.95066
-67, 31, 3.95066
-31, 37, 3.95066
26, 9, 3.95066
19, 16, 3.95066
54, 66, 3.95066
83, 11, 3.95066
74, -96, 3.95066
50, 56, 3.95066
-88, -91, 3.95066
58, -54, 3.95066
-22, 15, 3.95066
35, -78, 3.95066
-22, -56, 3.95066
-48, 69, 3.95066
33, 88, 3.95066
-16, 82, 3.95066
15, -42, 3.95066
87, 42, 3.95066
25, -68, 3.95066
54, -76, 3.95066
1, -4, 3.95066
-29, 35, 3.95066
65, -62, 3.95066
45, -67, 3.95066
-16, -68, 3.95066
8, 85, 3.95066
25, -4, 3.95066
65, 7, 3.95066
70, 3, 3.95066
92, -86, 3.95066
57, 20, 3.95066
-47, -24, 3.95066
32, -71, 3.95066
58, 14, 3.95066
-39, -4, 3.95066
-71, 33, 3.95066
5, -79, 3.95066
-14, 42, 3.95066
-27, -65, 3.95066
