10, 22, 3.74968
-53, -11, 3.74968
-8, 39, 3.74968
60, 7, 3.74968
11, -84, 3.74968
-33, 21, 3.74968
-51, 24, 3.74968
3, 21, 3.74968
38, 20, 3.74968
-7, 69, 3.74968
-71, 8, 3.74968
-15, 11, 3.74968
-9, -21, 3.74968
29, -87, 3.74968
81, 93, 3.74968
-39, -31, 3.74968
-90, 31, 3.74968
-12, 16, 3.74968
-24, 40, 3.74968
-41, 7, 3.74968
-9, 23, 3.74968
-39, 93, 3.74968
-35, -38, 3.74968
-3, -45, 3.74968
-17, -4, 3.74968
-1, 34, 3.74968
-34, 20, 3.74968
-41, 17, 3.74968
51, -83, 3.74968
70, 40, 3.74968
-61, 9, 3.74968
11, 27, 3.74968
-59, -73, 3.74968
-48, -14, 3.74968
32, -21, 3.74968
52, 87, 3.74968
-9, 3, 3.74968
-4, 58, 3.74968
89, -34, 3.74968
-7, 3, 3.74968
-32, 87, 3.74968
1, -23, 3.74968
66, -30, 3.74968
-8, 5, 3.74968
-1, -40, 3.74968
24, -7, 3.74968
-62, -5, 3.74968
-8, 4, 3.74968
56, 21, 3.74968
-14, -80, 3.74968
-23, 36, 3.74968
-3, -23, 3.74968
41, 47, 3.74968
74, -41, 3.74968
-46, -94, 3.74968
-71, -42, 3.74968
66, -36, 3.74968
-29, 12, 3.74968
59, 3, 3.74968
-8, -86, 3.74968
-93, 7, 3.74968
-28, 21, 3.74968
24, -40, 3.74968
38, -57, 3.74968
36, 7, 3.74968
50, 27, 3.74968
31, -18, 3.74968
0, 24, 3.74968
-11, -76, 3.74968
54, 5, 3.74968
93, -9, 3.74968
18, 3, 3.74968
9, -61, 3.74968
-18, -26, 3.74968
-38, 11, 3.74968
-78, 20, 3.74968
12, 59, 3.74968
-4, -47, 3.74968
57, -77, 3.74968
-47, -27, 3.74968
1, -7, 3.74968
-16, 39, 3.74968
33, 62, 3.74968
-9, 59, 3.74968
93, 2, 3.74968
89, 64, 3.74968
-15, -30, 3.74968
31, 30, 3.74968
3, -11, 3.74968
-33, 44, 3.74968
-42, 25, 3.74968
30, -47, 3.74968
-37, 10, 3.74968
12, 37, 3.74968
84, 70, 3.74968
21, -65, 3.74968
12, 90, 3.74968
-82, -55, 3.74968
32, -55, 3.74968
-22, 31, 3.74968
39, -80, 3.74968
-53, -10, 3.74968
17, 24, 3.74968
-12, 38, 3.74968
-37, 59, 3.74968
19, -34, 3.74968
