6, 16, 3.78071
-55, -15, 3.78071
-8, 38, 3.78071
61, 6, 3.78071
12, -83, 3.78071
-34, 19, 3.78071
-53, 28, 3.78071
7, 20, 3.78071
35, 18, 3.78071
0, 65, 3.78071
-73, 14, 3.78071
-14, 4, 3.78071
-4, -23, 3.78071
30, -87, 3.78071
83, 98, 3.78071
-36, -26, 3.78071
-88, 34, 3.78071
-11, 16, 3.78071
-23, 35, 3.78071
-42, 5, 3.78071
1, 17, 3.78071
-34, 89, 3.78071
-39, -33, 3.78071
-3, -45, 3.78071
-21, -3, 3.78071
2, 39, 3.78071
-35, 17, 3.78071
-39, 29, 3.78071
60, -87, 3.78071
65, 30, 3.78071
-52, 5, 3.78071
12, 32, 3.78071
-61, -66, 3.78071
-51, -16, 3.78071
32, -17, 3.78071
57, 88, 3.78071
-1, -4, 3.78071
-2, 58, 3.78071
92, -38, 3.78071
-14, 5, 3.78071
-32, 83, 3.78071
-6, -34, 3.78071
65, -31, 3.78071
-5, -7, 3.78071
0, -27, 3.78071
27, -15, 3.78071
-63, -9, 3.78071
-15, -4, 3.78071
54, 26, 3.78071
-5, -88, 3.78071
-29, 43, 3.78071
-6, -15, 3.78071
42, 38, 3.78071
72, -38, 3.78071
-51, -91, 3.78071
-63, -44, 3.78071
73, -33, 3.78071
-17, 5, 3.78071
60, 6, 3.78071
-10, -84, 3.78071
-92, 11, 3.78071
-32, 29, 3.78071
27, -45, 3.78071
45, -60, 3.78071
30, 13, 3.78071
43, 23, 3.78071
33, -14, 3.78071
-7, 18, 3.78071
-13, -68, 3.78071
50, 13, 3.78071
92, -12, 3.78071
13, 0, 3.78071
6, -62, 3.78071
-19, -20, 3.78071
-38, 16, 3.78071
-82, 22, 3.78071
20, 62, 3.78071
-7, -44, 3.78071
52, -72, 3.78071
-40, -23, 3.78071
-5, 0, 3.78071
-10, 40, 3.78071
31, 62, 3.78071
-14, 56, 3.78071
93, 0, 3.78071
93, 67, 3.78071
-10, -21, 3.78071
32, 23, 3.78071
13, -8, 3.78071
-29, 44, 3.78071
-44, 21, 3.78071
15, -47, 3.78071
-37, 7, 3.78071
10, 37, 3.78071
81, 67, 3.78071
16, -73, 3.78071
11, 94, 3.78071
-85, -54, 3.78071
40, -56, 3.78071
-12, 24, 3.78071
