43, 9, 3.92688
-44, -55, 3.92688
-51, -9, 3.92688
80, -60, 3.92688
74, -96, 3.92688
-24, 55, 3.92688
-54, 38, 3.92688
-12, -63, 3.92688
46, -9, 3.92688
-4, 67, 3.92688
-98, 51, 3.92688
1, -14, 3.92688
-17, -26, 3.92688
-3, -50, 3.92688
88, 99, 3.92688
-82, -23, 3.92688
-85, 24, 3.92688
-26, 23, 3.92688
-41, 26, 3.92688
-47, 29, 3.92688
7, 5, 3.92688
-56, 15, 3.92688
-18, -34, 3.92688
-57, -78, 3.92688
-56, 13, 3.92688
-21, 21, 3.92688
24, 50, 3.92688
-60, -18, 3.92688
33, -93, 3.92688
56, 33, 3.92688
-8, 39, 3.92688
-73, 58, 3.92688
-53, -86, 3.92688
-85, -35, 3.92688
8, 6, 3.92688
84, 77, 3.92688
-6, -72, 3.92688
6, 50, 3.92688
97, -32, 3.92688
-6, 2, 3.92688
-50, 86, 3.92688
35, -51, 3.92688
81, 23, 3.92688
-16, 39, 3.92688
-22, -25, 3.92688
44, -15, 3.92688
-57, -41, 3.92688
-24, -31, 3.92688
49, 8, 3.92688
24, -90, 3.92688
-5, -23, 3.92688
36, 29, 3.92688
74, 50, 3.92688
58, -68, 3.92688
-37, -65, 3.92688
-39, -79, 3.92688
68, -33, 3.92688
42, 88, 3.92688
73, 0, 3.92688
20, -70, 3.92688
-57, -23, 3.92688
-65, 49, 3.92688
-1, -40, 3.92688
80, -72, 3.92688
60, 45, 3.92688
32, 49, 3.92688
-6, -46, 3.92688
12, 9, 3.92688
-32, -69, 3.92688
92, -9, 3.92688
98, -37, 3.92688
33, 7, 3.92688
2, -44, 3.92688
-20, 18, 3.92688
-10, 73, 3.92688
-63, -15, 3.92688
43, 78, 3.92688
-57, -28, 3.92688
28, -78, 3.92688
-75, -57, 3.92688
-39, -59, 3.92688
10, 75, 3.92688
28, 31, 3.92688
-18, 97, 3.92688
82, -39, 3.92688
53, 46, 3.92688
39, -40, 3.92688
83, 43, 3.92688
-16, -13, 3.92688
-70, 13, 3.92688
-56, 46, 3.92688
27, -16, 3.92688
-4, 28, 3.92688
54, 56, 3.92688
95, 25, 3.92688
64, -90, 3.92688
14, 63, 3.92688
-96, -86, 3.92688
66, -34, 3.92688
-25, -15, 3.92688
51, -45, 3.92688
-39, -31, 3.92688
-20, 59, 3.92688
15, 73, 3.92688
-20, 99, 3.92688
26, -20, 3.92688
75, 14, 3.92688
7, -53, 3.92688
60, -80, 3.92688
3, -3, 3.92688
-23, 4, 3.92688
65, -44, 3.92688
56, -60, 3.92688
-39, -78, 3.92688
17, 74, 3.92688
16, -3, 3.92688
62, 42, 3.92688
89, 18, 3.92688
64, -75, 3.92688
30, 14, 3.92688
-32, -25, 3.92688
6, -69, 3.92688
60, 27, 3.92688
-45, -23, 3.92688
-70, 17, 3.92688
16, -72, 3.92688
-22, 33, 3.92688
-20, -58, 3.92688
30, -14, 3.92688
-38, -16, 3.92688
-27, 21, 3.92688
13, 8, 3.92688
-40, 28, 3.92688
-36, -93, 3.92688
31, -98, 3.92688
49, 22, 3.92688
63, -2, 3.92688
-5, 60, 3.92688
11, 81, 3.92688
-26, -38, 3.92688
-51, -20, 3.92688
28, 38, 3.92688
-7, -14, 3.92688
4, 54, 3.92688
72, -97, 3.92688
31, 12, 3.92688
8, 62, 3.92688
-4, -51, 3.92688
56, -83, 3.92688
-26, -52, 3.92688
0, 28, 3.92688
49, 46, 3.92688
-38, -36, 3.92688
-68, -10, 3.92688
36, 86, 3.92688
16, 57, 3.92688
6, -92, 3.92688
14, -34, 3.92688
31, 67, 3.92688
81, 29, 3.92688
-17, 55, 3.92688
68, -44, 3.92688
56, 68, 3.92688
32, 40, 3.92688
-79, -4, 3.92688
24, -74, 3.92688
-53, 47, 3.92688
14, 28, 3.92688
-55, 65, 3.92688
-29, 27, 3.92688
91, -69, 3.92688
-31, 62, 3.92688
-68, 3, 3.92688
-40, 24, 3.92688
-41, -2, 3.92688
-1, -41, 3.92688
-5, 13, 3.92688
9, -90, 3.92688
-8, -59, 3.92688
73, 70, 3.92688
-35, -46, 3.92688
-67, 9, 3.92688
-32, 20, 3.92688
-8, 21, 3.92688
41, 4, 3.92688
-18, 69, 3.92688
-13, -65, 3.92688
8, -32, 3.92688
27, 29, 3.92688
56, -3, 3.92688
13, 28, 3.92688
14, -54, 3.92688
28, -18, 3.92688
-61, -68, 3.92688
-6, 22, 3.92688
1, -16, 3.92688
-21, -27, 3.92688
-5, 70, 3.92688
-70, 47, 3.92688
-63, -25, 3.92688
-64, 56, 3.92688
-59, 37, 3.92688
-42, 2, 3.92688
-4, 90, 3.92688
-36, -94, 3.92688
14, -45, 3.92688
80, 40, 3.92688
12, 2, 3.92688
-47, -7, 3.92688
52, 60, 3.92688
