-9, -35, 3.98915
-69, -35, 3.98915
-41, -20, 3.98915
89, -44, 3.98915
40, -64, 3.98915
-20, 44, 3.98915
-61, 22, 3.98915
17, -49, 3.98915
74, -5, 3.98915
5, 45, 3.98915
-98, 24, 3.98915
27, -11, 3.98915
18, -21, 3.98915
-23, -34, 3.98915
49, 45, 3.98915
-88, -31, 3.98915
-47, 17, 3.98915
-90, -8, 3.98915
-45, -15, 3.98915
-27, -5, 3.98915
-25, -52, 3.98915
-65, 54, 3.98915
21, -6, 3.98915
-63, -84, 3.98915
-3, 7, 3.98915
-30, 17, 3.98915
6, 60, 3.98915
-76, -46, 3.98915
16, -100, 3.98915
84, 25, 3.98915
3, 9, 3.98915
-46, 85, 3.98915
2, -84, 3.98915
-51, -20, 3.98915
7, 4, 3.98915
66, 82, 3.98915
8, -42, 3.98915
-29, 69, 3.98915
94, -14, 3.98915
-4, 31, 3.98915
-68, 64, 3.98915
24, -49, 3.98915
50, 26, 3.98915
1, 26, 3.98915
-64, -29, 3.98915
33, -47, 3.98915
-22, -55, 3.98915
5, 15, 3.98915
50, -7, 3.98915
3, -82, 3.98915
-7, -16, 3.98915
0, -22, 3.98915
82, 61, 3.98915
99, -94, 3.98915
-34, -57, 3.98915
-74, -80, 3.98915
95, -4, 3.98915
59, 89, 3.98915
64, -41, 3.98915
67, -68, 3.98915
-30, -8, 3.98915
-58, 76, 3.98915
-29, -1, 3.98915
98, -78, 3.98915
55, 61, 3.98915
5, 38, 3.98915
-32, -59, 3.98915
39, 17, 3.98915
-10, -58, 3.98915
74, -53, 3.98915
84, -13, 3.98915
10, -51, 3.98915
-1, -31, 3.98915
-51, -22, 3.98915
-25, 51, 3.98915
-96, 16, 3.98915
53, 65, 3.98915
-98, 1, 3.98915
18, -50, 3.98915
-55, -80, 3.98915
-54, -76, 3.98915
16, 79, 3.98915
42, 45, 3.98915
7, 63, 3.98915
69, 13, 3.98915
32, 26, 3.98915
45, -23, 3.98915
69, 30, 3.98915
-8, 31, 3.98915
-44, 44, 3.98915
-49, 22, 3.98915
21, -6, 3.98915
2, 29, 3.98915
55, 31, 3.98915
76, -19, 3.98915
49, -72, 3.98915
62, 67, 3.98915
-90, -83, 3.98915
-1, -49, 3.98915
2, -8, 3.98915
45, -44, 3.98915
-35, -81, 3.98915
-28, 77, 3.98915
43, 83, 3.98915
-12, 89, 3.98915
43, -65, 3.98915
62, -4, 3.98915
22, -97, 3.98915
62, -31, 3.98915
12, 22, 3.98915
-31, 36, 3.98915
47, -96, 3.98915
42, -44, 3.98915
-29, -71, 3.98915
-1, 76, 3.98915
18, 10, 3.98915
76, 21, 3.98915
76, 11, 3.98915
68, -99, 3.98915
18, -16, 3.98915
-61, -47, 3.98915
11, -81, 3.98915
44, 34, 3.98915
-61, -28, 3.98915
-93, 53, 3.98915
13, -81, 3.98915
12, 67, 3.98915
-42, -56, 3.98915
28, -24, 3.98915
-21, -48, 3.98915
-55, -25, 3.98915
12, 30, 3.98915
-17, 27, 3.98915
-62, -90, 3.98915
20, -92, 3.98915
42, -7, 3.98915
97, 17, 3.98915
-6, 39, 3.98915
-10, 81, 3.98915
-5, 2, 3.98915
-57, -38, 3.98915
63, 54, 3.98915
33, -10, 3.98915
56, 45, 3.98915
79, -93, 3.98915
79, -5, 3.98915
-10, 96, 3.98915
-23, -86, 3.98915
87, -76, 3.98915
-84, -68, 3.98915
31, 43, 3.98915
94, 54, 3.98915
-58, -38, 3.98915
-46, -19, 3.98915
31, 88, 3.98915
14, 9, 3.98915
-5, -99, 3.98915
-6, -33, 3.98915
79, 92, 3.98915
55, 21, 3.98915
-41, -1, 3.98915
51, -16, 3.98915
48, 73, 3.98915
37, 51, 3.98915
-100, 10, 3.98915
-9, -55, 3.98915
-29, 41, 3.98915
-8, 38, 3.98915
-63, 38, 3.98915
33, -13, 3.98915
63, -43, 3.98915
-2, 68, 3.98915
-64, -7, 3.98915
-28, 45, 3.98915
-63, -27, 3.98915
11, -44, 3.98915
23, 5, 3.98915
-7, -92, 3.98915
6, -82, 3.98915
85, 67, 3.98915
10, -85, 3.98915
-67, 14, 3.98915
-6, 31, 3.98915
39, 11, 3.98915
48, -2, 3.98915
-58, 77, 3.98915
-11, -74, 3.98915
-41, -15, 3.98915
41, -14, 3.98915
35, 43, 3.98915
-6, 23, 3.98915
32, -79, 3.98915
43, -70, 3.98915
-39, -80, 3.98915
-30, -2, 3.98915
-21, -46, 3.98915
-48, -1, 3.98915
-35, 61, 3.98915
-75, 97, 3.98915
-70, -11, 3.98915
-95, 61, 3.98915
-20, 44, 3.98915
-32, -4, 3.98915
3, 44, 3.98915
-51, -87, 3.98915
55, -81, 3.98915
4, 35, 3.98915
10, 18, 3.98915
-35, 3, 3.98915
7, 87, 3.98915
9, -64, 3.98915
-54, 14, 3.98915
50, -20, 3.98915
10, 9, 3.98915
25, 65, 3.98915
27, 10, 3.98915
-50, 71, 3.98915
81, -63, 3.98915
-64, -46, 3.98915
8, 42, 3.98915
71, -22, 3.98915
17, -19, 3.98915
21, 67, 3.98915
15, 40, 3.98915
-11, 17, 3.98915
51, 92, 3.98915
81, -6, 3.98915
-23, -45, 3.98915
-44, -84, 3.98915
26, -12, 3.98915
32, -70, 3.98915
10, 97, 3.98915
9, -24, 3.98915
20, 68, 3.98915
-36, 9, 3.98915
-10, 29, 3.98915
-64, -51, 3.98915
34, 16, 3.98915
51, 21, 3.98915
29, 41, 3.98915
22, -46, 3.98915
-21, 2, 3.98915
41, 18, 3.98915
79, -72, 3.98915
79, 62, 3.98915
-5, 48, 3.98915
46, -87, 3.98915
-50, -34, 3.98915
-30, 23, 3.98915
-9, -88, 3.98915
-37, -34, 3.98915
48, -34, 3.98915
0, -10, 3.98915
-73, 8, 3.98915
40, -44, 3.98915
-93, 19, 3.98915
-28, 71, 3.98915
-83, -72, 3.98915
6, -18, 3.98915
-46, 36, 3.98915
93, -31, 3.98915
10, 16, 3.98915
9, 63, 3.98915
28, 76, 3.98915
36, -61, 3.98915
-71, 13, 3.98915
-74, 7, 3.98915
-45, 33, 3.98915
-48, -40, 3.98915
-40, -84, 3.98915
11, -10, 3.98915
53, 89, 3.98915
-56, -11, 3.98915
82, 2, 3.98915
76, 79, 3.98915
50, 18, 3.98915
36, 11, 3.98915
3, 81, 3.98915
96, 10, 3.98915
23, 91, 3.98915
-15, -17, 3.98915
-44, -4, 3.98915
-53, 43, 3.98915
0, 99, 3.98915
19, 61, 3.98915
58, 40, 3.98915
-37, 15, 3.98915
-23, -55, 3.98915
-20, 33, 3.98915
38, -81, 3.98915
40, 36, 3.98915
-25, -83, 3.98915
-18, 96, 3.98915
2, -4, 3.98915
-62, 7, 3.98915
16, 73, 3.98915
11, -73, 3.98915
39, -82, 3.98915
13, 3, 3.98915
-59, 67, 3.98915
-1, 71, 3.98915
-96, 80, 3.98915
-34, 21, 3.98915
-50, 11, 3.98915
-55, -99, 3.98915
50, 70, 3.98915
77, -89, 3.98915
29, 28, 3.98915
28, 23, 3.98915
3, 24, 3.98915
-31, 41, 3.98915
-68, -25, 3.98915
-3, 61, 3.98915
0, -22, 3.98915
-20, -40, 3.98915
92, 8, 3.98915
-86, 53, 3.98915
0, 50, 3.98915
-51, -76, 3.98915
40, -6, 3.98915
64, -29, 3.98915
59, -59, 3.98915
-36, 53, 3.98915
-25, -37, 3.98915
24, -39, 3.98915
