-14, -35, 3.99583
-73, -31, 3.99583
-35, -26, 3.99583
92, -40, 3.99583
42, -72, 3.99583
-19, 38, 3.99583
-64, 25, 3.99583
23, -52, 3.99583
75, -6, 3.99583
8, 33, 3.99583
-99, 17, 3.99583
35, -6, 3.99583
22, -22, 3.99583
-18, -32, 3.99583
56, 57, 3.99583
-83, -30, 3.99583
-55, 19, 3.99583
-93, -6, 3.99583
-42, -17, 3.99583
-29, -5, 3.99583
-25, -43, 3.99583
-61, 49, 3.99583
12, -3, 3.99583
-58, -77, 3.99583
-14, 4, 3.99583
-30, 10, 3.99583
-1, 66, 3.99583
-80, -51, 3.99583
18, -98, 3.99583
81, 33, 3.99583
14, 12, 3.99583
-42, 85, 3.99583
8, -80, 3.99583
-49, -17, 3.99583
-1, -3, 3.99583
68, 81, 3.99583
5, -36, 3.99583
-36, 61, 3.99583
91, -9, 3.99583
-11, 34, 3.99583
-75, 69, 3.99583
31, -62, 3.99583
48, 11, 3.99583
6, 38, 3.99583
-63, -28, 3.99583
28, -44, 3.99583
-21, -43, 3.99583
4, 11, 3.99583
48, -5, 3.99583
-10, -85, 3.99583
-14, -7, 3.99583
5, -22, 3.99583
80, 55, 3.99583
93, -99, 3.99583
-38, -55, 3.99583
-77, -73, 3.99583
92, -5, 3.99583
50, 89, 3.99583
61, -41, 3.99583
63, -61, 3.99583
-28, -4, 3.99583
-55, 81, 3.99583
-26, -1, 3.99583
95, -83, 3.99583
42, 62, 3.99583
-1, 43, 3.99583
-33, -53, 3.99583
43, 18, 3.99583
-10, -53, 3.99583
74, -52, 3.99583
87, -19, 3.99583
9, -55, 3.99583
-2, -30, 3.99583
-55, -28, 3.99583
-23, 49, 3.99583
-96, 6, 3.99583
53, 58, 3.99583
-96, -7, 3.99583
18, -44, 3.99583
-68, -79, 3.99583
-50, -75, 3.99583
9, 70, 3.99583
38, 47, 3.99583
10, 67, 3.99583
65, 16, 3.99583
30, 21, 3.99583
41, -16, 3.99583
67, 33, 3.99583
-9, 28, 3.99583
-56, 41, 3.99583
-51, 20, 3.99583
19, -9, 3.99583
-3, 21, 3.99583
60, 28, 3.99583
72, -27, 3.99583
48, -78, 3.99583
63, 74, 3.99583
-86, -79, 3.99583
-1, -55, 3.99583
5, -5, 3.99583
43, -43, 3.99583
-32, -83, 3.99583
-32, 80, 3.99583
38, 85, 3.99583
-15, 87, 3.99583
47, -63, 3.99583
67, -9, 3.99583
17, -94, 3.99583
67, -25, 3.99583
13, 23, 3.99583
-27, 38, 3.99583
45, -95, 3.99583
39, -48, 3.99583
-33, -74, 3.99583
-5, 76, 3.99583
22, 15, 3.99583
79, 17, 3.99583
80, 4, 3.99583
76, -99, 3.99583
15, -25, 3.99583
-59, -40, 3.99583
8, -87, 3.99583
36, 33, 3.99583
-63, -30, 3.99583
-89, 47, 3.99583
15, -77, 3.99583
13, 72, 3.99583
-41, -57, 3.99583
33, -21, 3.99583
-26, -53, 3.99583
-52, -34, 3.99583
14, 37, 3.99583
-27, 28, 3.99583
-68, -84, 3.99583
19, -92, 3.99583
39, -8, 3.99583
89, 16, 3.99583
-1, 38, 3.99583
-13, 75, 3.99583
-2, 2, 3.99583
-63, -41, 3.99583
63, 60, 3.99583
40, -1, 3.99583
48, 46, 3.99583
83, -91, 3.99583
75, -2, 3.99583
-11, 97, 3.99583
-27, -86, 3.99583
90, -74, 3.99583
-79, -76, 3.99583
42, 45, 3.99583
87, 65, 3.99583
-53, -28, 3.99583
-48, -18, 3.99583
43, 84, 3.99583
15, 9, 3.99583
1, -94, 3.99583
-11, -28, 3.99583
77, 88, 3.99583
53, 25, 3.99583
-45, -4, 3.99583
53, -19, 3.99583
38, 75, 3.99583
31, 49, 3.99583
-99, 18, 3.99583
-1, -58, 3.99583
-19, 45, 3.99583
-4, 37, 3.99583
-62, 40, 3.99583
29, -16, 3.99583
57, -38, 3.99583
0, 74, 3.99583
-65, -4, 3.99583
-29, 35, 3.99583
-57, -26, 3.99583
17, -42, 3.99583
28, -2, 3.99583
-13, -99, 3.99583
5, -79, 3.99583
79, 63, 3.99583
8, -90, 3.99583
-62, 14, 3.99583
-15, 29, 3.99583
43, 14, 3.99583
47, -13, 3.99583
-60, 79, 3.99583
-15, -73, 3.99583
-49, -9, 3.99583
35, -16, 3.99583
40, 46, 3.99583
-12, 18, 3.99583
25, -70, 3.99583
45, -70, 3.99583
-23, -79, 3.99583
-34, -4, 3.99583
-17, -38, 3.99583
-50, 4, 3.99583
-36, 70, 3.99583
-71, 98, 3.99583
-69, -5, 3.99583
-94, 62, 3.99583
-11, 44, 3.99583
-33, -7, 3.99583
-2, 44, 3.99583
-59, -83, 3.99583
53, -84, 3.99583
8, 41, 3.99583
7, 15, 3.99583
-38, -4, 3.99583
13, 80, 3.99583
15, -69, 3.99583
-54, 15, 3.99583
51, -25, 3.99583
10, 13, 3.99583
23, 64, 3.99583
26, 1, 3.99583
-48, 76, 3.99583
83, -61, 3.99583
-63, -48, 3.99583
17, 42, 3.99583
69, -21, 3.99583
15, -17, 3.99583
20, 65, 3.99583
19, 41, 3.99583
3, 20, 3.99583
50, 93, 3.99583
82, -9, 3.99583
-20, -41, 3.99583
-38, -80, 3.99583
25, -19, 3.99583
31, -76, 3.99583
3, 95, 3.99583
6, -29, 3.99583
21, 63, 3.99583
-33, 7, 3.99583
-18, 30, 3.99583
-59, -58, 3.99583
33, 11, 3.99583
46, 25, 3.99583
33, 46, 3.99583
