40, 6, 3.90506
-41, -14, 3.90506
-16, 29, 3.90506
86, -31, 3.90506
65, -90, 3.90506
-56, 39, 3.90506
-60, 50, 3.90506
-16, -32, 3.90506
30, -11, 3.90506
5, 79, 3.90506
-97, 20, 3.90506
-2, -4, 3.90506
-10, -3, 3.90506
19, -56, 3.90506
92, 87, 3.90506
-26, -23, 3.90506
-77, 19, 3.90506
-19, 9, 3.90506
-36, 47, 3.90506
-24, 7, 3.90506
6, 19, 3.90506
-47, 48, 3.90506
-23, -49, 3.90506
-41, -77, 3.90506
-19, 18, 3.90506
-5, 28, 3.90506
20, 26, 3.90506
-44, 14, 3.90506
48, -75, 3.90506
94, 43, 3.90506
-34, 45, 3.90506
-34, 86, 3.90506
-56, -77, 3.90506
-69, -55, 3.90506
23, 10, 3.90506
63, 81, 3.90506
-9, -16, 3.90506
12, 35, 3.90506
74, -20, 3.90506
-22, -15, 3.90506
-17, 88, 3.90506
-9, -65, 3.90506
67, -13, 3.90506
-8, 38, 3.90506
-12, -28, 3.90506
61, -27, 3.90506
-42, -18, 3.90506
-26, -15, 3.90506
52, 24, 3.90506
3, -95, 3.90506
-12, -9, 3.90506
34, -1, 3.90506
74, 51, 3.90506
55, -79, 3.90506
-60, -75, 3.90506
-54, -74, 3.90506
84, -25, 3.90506
38, 41, 3.90506
87, 9, 3.90506
31, -75, 3.90506
-98, -17, 3.90506
-48, 38, 3.90506
2, -36, 3.90506
46, -59, 3.90506
28, 23, 3.90506
44, 26, 3.90506
-26, -39, 3.90506
16, 30, 3.90506
-12, -69, 3.90506
88, 19, 3.90506
96, -28, 3.90506
34, -1, 3.90506
-7, -53, 3.90506
-7, 10, 3.90506
-49, 29, 3.90506
-93, -34, 3.90506
47, 73, 3.90506
-14, -38, 3.90506
33, -99, 3.90506
-92, -52, 3.90506
-15, -11, 3.90506
34, 60, 3.90506
16, 41, 3.90506
4, 74, 3.90506
77, -32, 3.90506
92, 49, 3.90506
50, -48, 3.90506
72, 69, 3.90506
17, 7, 3.90506
-74, 11, 3.90506
-76, 47, 3.90506
33, -21, 3.90506
-9, 29, 3.90506
23, 57, 3.90506
90, 38, 3.90506
34, -76, 3.90506
0, 62, 3.90506
-83, -99, 3.90506
63, -45, 3.90506
-26, 6, 3.90506
48, -45, 3.90506
-43, -12, 3.90506
-15, 42, 3.90506
12, 96, 3.90506
-47, 86, 3.90506
30, -32, 3.90506
54, -11, 3.90506
13, -92, 3.90506
38, -78, 3.90506
24, -18, 3.90506
-29, 53, 3.90506
44, -27, 3.90506
52, -60, 3.90506
-20, -100, 3.90506
26, 62, 3.90506
1, -6, 3.90506
59, 43, 3.90506
73, 30, 3.90506
69, -58, 3.90506
31, 11, 3.90506
-31, -26, 3.90506
-22, -96, 3.90506
48, -6, 3.90506
-27, -11, 3.90506
-45, 26, 3.90506
3, -65, 3.90506
-27, 11, 3.90506
-29, -39, 3.90506
15, 4, 3.90506
-31, 6, 3.90506
-5, 14, 3.90506
20, 12, 3.90506
-29, 56, 3.90506
-46, -66, 3.90506
-6, -97, 3.90506
43, 19, 3.90506
91, 16, 3.90506
7, 64, 3.90506
44, 52, 3.90506
-37, -58, 3.90506
-29, -27, 3.90506
32, 17, 3.90506
16, -38, 3.90506
-37, 39, 3.90506
72, -85, 3.90506
23, -5, 3.90506
36, 78, 3.90506
-19, -34, 3.90506
31, -49, 3.90506
-25, -27, 3.90506
-40, 55, 3.90506
41, 29, 3.90506
-47, -45, 3.90506
-94, -20, 3.90506
41, 68, 3.90506
1, 49, 3.90506
18, -75, 3.90506
20, -43, 3.90506
26, 53, 3.90506
63, 16, 3.90506
22, 28, 3.90506
47, -51, 3.90506
34, 68, 3.90506
55, -7, 3.90506
-75, -10, 3.90506
22, -62, 3.90506
-50, 5, 3.90506
1, 2, 3.90506
-68, 54, 3.90506
-51, 8, 3.90506
76, -78, 3.90506
-18, 79, 3.90506
-65, 22, 3.90506
0, 45, 3.90506
-33, -14, 3.90506
24, -39, 3.90506
13, 39, 3.90506
3, -99, 3.90506
-6, -50, 3.90506
40, 27, 3.90506
-25, -41, 3.90506
-78, -9, 3.90506
-34, -19, 3.90506
-8, 41, 3.90506
44, -40, 3.90506
-1, 82, 3.90506
31, -53, 3.90506
25, -46, 3.90506
6, 28, 3.90506
22, -1, 3.90506
-1, 34, 3.90506
9, -25, 3.90506
39, 2, 3.90506
-61, -87, 3.90506
-1, 3, 3.90506
27, -22, 3.90506
8, -30, 3.90506
-3, 65, 3.90506
-61, 73, 3.90506
-49, -7, 3.90506
-60, 49, 3.90506
-38, 7, 3.90506
-41, -17, 3.90506
7, 60, 3.90506
-27, -61, 3.90506
-19, -29, 3.90506
78, 16, 3.90506
21, 1, 3.90506
-46, 17, 3.90506
62, 63, 3.90506
-40, -36, 3.90506
-28, 47, 3.90506
35, -22, 3.90506
-38, 32, 3.90506
45, 48, 3.90506
70, 33, 3.90506
-63, 33, 3.90506
48, -26, 3.90506
-90, -73, 3.90506
35, 70, 3.90506
74, -3, 3.90506
58, 53, 3.90506
16, 59, 3.90506
-10, 39, 3.90506
-18, -12, 3.90506
43, 55, 3.90506
66, 30, 3.90506
-4, -17, 3.90506
15, -79, 3.90506
-32, 38, 3.90506
11, -4, 3.90506
4, 63, 3.90506
-15, -25, 3.90506
8, -18, 3.90506
-32, 36, 3.90506
39, 45, 3.90506
-53, 1, 3.90506
7, -45, 3.90506
62, 30, 3.90506
77, 50, 3.90506
-27, -37, 3.90506
7, -11, 3.90506
-2, 37, 3.90506
80, -84, 3.90506
64, 80, 3.90506
-40, 56, 3.90506
44, -55, 3.90506
-37, -59, 3.90506
42, -13, 3.90506
-34, -54, 3.90506
-25, -53, 3.90506
22, 25, 3.90506
-26, 26, 3.90506
-12, -19, 3.90506
59, -30, 3.90506
-91, 35, 3.90506
6, 32, 3.90506
-55, -46, 3.90506
4, -90, 3.90506
21, 14, 3.90506
82, -41, 3.90506
-20, 24, 3.90506
-13, 80, 3.90506
41, 12, 3.90506
-11, 25, 3.90506
-67, 36, 3.90506
-41, 5, 3.90506
8, 37, 3.90506
-31, -28, 3.90506
-45, -87, 3.90506
-25, -24, 3.90506
8, 69, 3.90506
-36, -2, 3.90506
49, 9, 3.90506
59, 29, 3.90506
38, 34, 3.90506
-17, 24, 3.90506
-2, 42, 3.90506
63, 9, 3.90506
-1, 23, 3.90506
-38, -59, 3.90506
-11, -19, 3.90506
-37, 54, 3.90506
48, 81, 3.90506
15, 74, 3.90506
73, 9, 3.90506
-65, 35, 3.90506
-20, -3, 3.90506
13, 64, 3.90506
11, -32, 3.90506
9, -12, 3.90506
-54, 6, 3.90506
10, 73, 3.90506
0, 11, 3.90506
-81, -25, 3.90506
31, 44, 3.90506
52, -79, 3.90506
50, -69, 3.90506
10, 12, 3.90506
-62, 94, 3.90506
-35, 58, 3.90506
-65, 88, 3.90506
-42, 19, 3.90506
-97, -19, 3.90506
-52, -28, 3.90506
-4, 72, 3.90506
94, -40, 3.90506
24, 41, 3.90506
88, 55, 3.90506
14, -11, 3.90506
-40, 66, 3.90506
-17, -16, 3.90506
11, 78, 3.90506
30, 2, 3.90506
17, 10, 3.90506
99, 31, 3.90506
-22, 59, 3.90506
21, 51, 3.90506
-13, -25, 3.90506
60, -8, 3.90506
18, -7, 3.90506
36, -6, 3.90506
-46, 30, 3.90506
-82, 8, 3.90506
50, 14, 3.90506
43, 57, 3.90506
55, 36, 3.90506
-2, -92, 3.90506
-12, 2, 3.90506
25, -13, 3.90506
61, -8, 3.90506
41, -27, 3.90506
23, 17, 3.90506
81, -12, 3.90506
-3, -63, 3.90506
67, -25, 3.90506
-37, 45, 3.90506
-71, 7, 3.90506
86, -92, 3.90506
-23, 69, 3.90506
-19, 49, 3.90506
-17, 54, 3.90506
-78, 50, 3.90506
-17, -4, 3.90506
86, -1, 3.90506
93, -32, 3.90506
24, 89, 3.90506
-25, 29, 3.90506
9, 92, 3.90506
-25, -3, 3.90506
-13, 20, 3.90506
43, 10, 3.90506
