1, -4, 3.03844
-27, -18, 3.03844
-2, 26, 3.03844
42, 15, 3.03844
-2, -32, 3.03844
-45, 17, 3.03844
-38, -21, 3.03844
-42, 13, 3.03844
-2, -14, 3.03844
20, 33, 3.03844
-18, -1, 3.03844
-23, 20, 3.03844
-40, -41, 3.03844
36, -32, 3.03844
57, 25, 3.03844
-7, -2, 3.03844
-84, 37, 3.03844
26, -9, 3.03844
-21, -9, 3.03844
-14, -33, 3.03844
-17, -2, 3.03844
-49, 41, 3.03844
-22, -6, 3.03844
-49, -8, 3.03844
-14, 47, 3.03844
20, 2, 3.03844
-2, 48, 3.03844
-19, 19, 3.03844
9, -50, 3.03844
35, -23, 3.03844
-16, -19, 3.03844
-22, 19, 3.03844
-15, -35, 3.03844
-29, -10, 3.03844
24, -17, 3.03844
9, 35, 3.03844
-9, -7, 3.03844
28, 14, 3.03844
74, -9, 3.03844
26, -28, 3.03844
-81, 36, 3.03844
5, -35, 3.03844
43, -9, 3.03844
-5, -53, 3.03844
10, -16, 3.03844
-13, 20, 3.03844
-23, -25, 3.03844
-2, 46, 3.03844
39, 4, 3.03844
-5, -20, 3.03844
-15, 31, 3.03844
20, -25, 3.03844
16, 42, 3.03844
-21, -31, 3.03844
-33, -68, 3.03844
-38, -38, 3.03844
33, -7, 3.03844
10, -27, 3.03844
20, -50, 3.03844
-8, -37, 3.03844
-89, -23, 3.03844
-4, 34, 3.03844
1, -42, 3.03844
57, -12, 3.03844
-9, -36, 3.03844
57, -10, 3.03844
2, 6, 3.03844
34, 33, 3.03844
-10, -73, 3.03844
22, 9, 3.03844
28, -11, 3.03844
-7, -22, 3.03844
-26, -11, 3.03844
0, -18, 3.03844
-32, 11, 3.03844
-28, -32, 3.03844
44, 39, 3.03844
12, 1, 3.03844
61, -24, 3.03844
16, -5, 3.03844
-29, -7, 3.03844
-39, 3, 3.03844
-1, 32, 3.03844
-4, 20, 3.03844
48, -25, 3.03844
19, 42, 3.03844
13, 13, 3.03844
51, 17, 3.03844
6, -36, 3.03844
-30, -23, 3.03844
-13, -8, 3.03844
33, -55, 3.03844
-28, 5, 3.03844
18, 19, 3.03844
44, 24, 3.03844
-5, -31, 3.03844
32, 42, 3.03844
-32, -36, 3.03844
28, -46, 3.03844
15, 14, 3.03844
-6, -27, 3.03844
-35, -32, 3.03844
30, 3, 3.03844
-33, -20, 3.03844
-20, -2, 3.03844
-5, -9, 3.03844
67, 11, 3.03844
-41, -5, 3.03844
-17, 7, 3.03844
21, 0, 3.03844
-25, 66, 3.03844
58, -22, 3.03844
21, -4, 3.03844
-17, -12, 3.03844
21, 0, 3.03844
16, 27, 3.03844
-26, 5, 3.03844
8, 17, 3.03844
22, 17, 3.03844
26, -34, 3.03844
-4, 20, 3.03844
-20, -58, 3.03844
12, -7, 3.03844
-60, -20, 3.03844
-43, -18, 3.03844
-19, -35, 3.03844
-29, 21, 3.03844
19, 12, 3.03844
-24, 18, 3.03844
-29, -12, 3.03844
-28, -5, 3.03844
26, 19, 3.03844
-1, 51, 3.03844
-38, -67, 3.03844
-45, -23, 3.03844
47, -48, 3.03844
33, -1, 3.03844
-32, -27, 3.03844
77, 39, 3.03844
-29, -8, 3.03844
-12, 30, 3.03844
-23, -23, 3.03844
-41, -5, 3.03844
-38, -34, 3.03844
