-33, -60, 4.00527
-72, -56, 4.00527
-26, -37, 4.00527
82, -35, 4.00527
20, -65, 4.00527
1, 49, 4.00527
-93, 31, 4.00527
15, -27, 4.00527
78, -15, 4.00527
27, 19, 4.00527
-93, 0, 4.00527
47, -3, 4.00527
20, -24, 4.00527
-22, -46, 4.00527
58, 69, 4.00527
-97, -27, 4.00527
-75, 26, 4.00527
-84, 41, 4.00527
-34, -11, 4.00527
-13, 0, 4.00527
-30, -34, 4.00527
-74, 43, 4.00527
5, 29, 4.00527
-30, -86, 4.00527
5, 12, 4.00527
-20, 13, 4.00527
15, 58, 4.00527
-61, -59, 4.00527
23, -92, 4.00527
92, 57, 4.00527
36, 25, 4.00527
-59, 82, 4.00527
17, -81, 4.00527
-48, -20, 4.00527
-18, -4, 4.00527
70, 57, 4.00527
-11, -51, 4.00527
-81, 41, 4.00527
98, -26, 4.00527
-30, 16, 4.00527
-70, 78, 4.00527
46, -30, 4.00527
30, -7, 4.00527
11, 58, 4.00527
-66, -19, 4.00527
35, -51, 4.00527
-19, -26, 4.00527
8, -2, 4.00527
63, -5, 4.00527
10, -52, 4.00527
-22, 24, 4.00527
-4, -5, 4.00527
51, 58, 4.00527
96, -78, 4.00527
-49, -59, 4.00527
-95, -67, 4.00527
91, -13, 4.00527
56, 86, 4.00527
64, -37, 4.00527
57, -43, 4.00527
-40, 1, 4.00527
-35, 41, 4.00527
-18, 27, 4.00527
88, -75, 4.00527
81, 68, 4.00527
-10, 60, 4.00527
-33, -50, 4.00527
60, 23, 4.00527
-18, -42, 4.00527
52, -48, 4.00527
89, -9, 4.00527
-2, -63, 4.00527
3, -12, 4.00527
-94, -20, 4.00527
-15, 36, 4.00527
-99, 9, 4.00527
54, 71, 4.00527
-77, -30, 4.00527
27, -34, 4.00527
-48, -71, 4.00527
-36, -84, 4.00527
-3, 98, 4.00527
31, 62, 4.00527
29, 58, 4.00527
52, 18, 4.00527
25, 20, 4.00527
57, -19, 4.00527
84, 53, 4.00527
26, 11, 4.00527
-51, 13, 4.00527
-61, 12, 4.00527
8, -42, 4.00527
-1, 29, 4.00527
54, 38, 4.00527
90, -17, 4.00527
39, -82, 4.00527
49, 91, 4.00527
-98, -97, 4.00527
-1, -42, 4.00527
8, -8, 4.00527
30, -20, 4.00527
-57, -48, 4.00527
-63, 88, 4.00527
18, 64, 4.00527
-14, 76, 4.00527
67, -43, 4.00527
57, 5, 4.00527
24, -90, 4.00527
71, -34, 4.00527
14, 24, 4.00527
-37, 49, 4.00527
40, -75, 4.00527
38, -18, 4.00527
-26, -50, 4.00527
4, 63, 4.00527
22, 35, 4.00527
84, 20, 4.00527
96, 6, 4.00527
92, -88, 4.00527
-11, -31, 4.00527
-43, -44, 4.00527
-16, -82, 4.00527
55, 32, 4.00527
-85, 10, 4.00527
-100, 46, 4.00527
20, -95, 4.00527
-9, 58, 4.00527
-53, -45, 4.00527
31, -17, 4.00527
-32, -76, 4.00527
-65, -34, 4.00527
16, 52, 4.00527
-61, 31, 4.00527
-39, -93, 4.00527
53, -76, 4.00527
50, -7, 4.00527
56, 49, 4.00527
13, 55, 4.00527
-30, 85, 4.00527
-4, -1, 4.00527
-77, -24, 4.00527
61, 87, 4.00527
-5, 23, 4.00527
44, 33, 4.00527
95, -100, 4.00527
92, 15, 4.00527
6, 73, 4.00527
-7, -86, 4.00527
