-7, 35, 3.26962
-45, -13, 3.26962
1, 46, 3.26962
60, 20, 3.26962
-4, -57, 3.26962
-31, 14, 3.26962
-21, -7, 3.26962
-11, 26, 3.26962
-9, 8, 3.26962
10, 55, 3.26962
-49, 22, 3.26962
-28, 29, 3.26962
-40, -32, 3.26962
38, -30, 3.26962
65, 57, 3.26962
-14, -18, 3.26962
-93, 30, 3.26962
13, -9, 3.26962
-26, 19, 3.26962
-31, -28, 3.26962
-17, 12, 3.26962
-42, 37, 3.26962
-9, 1, 3.26962
-35, -54, 3.26962
-25, 47, 3.26962
7, 13, 3.26962
-39, 43, 3.26962
-18, 13, 3.26962
33, -71, 3.26962
73, -8, 3.26962
-5, -10, 3.26962
-18, 11, 3.26962
-21, -36, 3.26962
-16, 2, 3.26962
18, -26, 3.26962
28, 51, 3.26962
28, 14, 3.26962
-12, 23, 3.26962
80, -40, 3.26962
32, -33, 3.26962
-80, 26, 3.26962
-7, -47, 3.26962
41, -1, 3.26962
5, -33, 3.26962
5, -10, 3.26962
-1, -5, 3.26962
-40, -14, 3.26962
-19, 50, 3.26962
24, 2, 3.26962
11, -38, 3.26962
-33, 13, 3.26962
36, -39, 3.26962
39, 43, 3.26962
25, -47, 3.26962
-35, -70, 3.26962
-31, -47, 3.26962
57, -2, 3.26962
12, -40, 3.26962
8, -45, 3.26962
7, -43, 3.26962
-87, -10, 3.26962
-16, 25, 3.26962
-4, -38, 3.26962
42, -43, 3.26962
-17, -19, 3.26962
64, 24, 3.26962
-1, -8, 3.26962
44, 23, 3.26962
1, -74, 3.26962
35, 0, 3.26962
35, -6, 3.26962
3, -38, 3.26962
11, -23, 3.26962
6, -15, 3.26962
-30, -5, 3.26962
-44, -10, 3.26962
51, 44, 3.26962
16, -4, 3.26962
91, -36, 3.26962
11, -13, 3.26962
-17, 6, 3.26962
-41, 15, 3.26962
12, 34, 3.26962
6, 29, 3.26962
74, 0, 3.26962
34, 51, 3.26962
9, -21, 3.26962
55, 16, 3.26962
-30, -32, 3.26962
-55, -6, 3.26962
-31, -8, 3.26962
13, -29, 3.26962
-35, -20, 3.26962
31, 37, 3.26962
43, 8, 3.26962
-18, -46, 3.26962
17, 70, 3.26962
-58, -45, 3.26962
41, -60, 3.26962
-2, 59, 3.26962
12, -39, 3.26962
-24, -7, 3.26962
30, -2, 3.26962
-37, -12, 3.26962
-40, 6, 3.26962
-7, -24, 3.26962
66, 10, 3.26962
-43, 9, 3.26962
-1, 0, 3.26962
-7, 24, 3.26962
-11, 24, 3.26962
69, -18, 3.26962
40, -4, 3.26962
-8, -16, 3.26962
16, 6, 3.26962
4, 16, 3.26962
-25, -21, 3.26962
38, 16, 3.26962
15, 6, 3.26962
21, -23, 3.26962
14, 11, 3.26962
-11, -55, 3.26962
10, 1, 3.26962
-57, -13, 3.26962
-33, -8, 3.26962
-34, -41, 3.26962
-39, 5, 3.26962
22, 6, 3.26962
-21, 32, 3.26962
-22, -14, 3.26962
-29, -8, 3.26962
36, 35, 3.26962
-23, 72, 3.26962
-38, -90, 3.26962
-53, -48, 3.26962
51, -30, 3.26962
30, 11, 3.26962
-7, -12, 3.26962
37, 49, 3.26962
-16, -3, 3.26962
2, 15, 3.26962
-36, -19, 3.26962
-49, -7, 3.26962
-20, -18, 3.26962
-1, -21, 3.26962
-32, 6, 3.26962
31, 27, 3.26962
-18, 22, 3.26962
15, -29, 3.26962
0, -24, 3.26962
-42, 9, 3.26962
-21, -57, 3.26962
-42, -10, 3.26962
-30, 8, 3.26962
46, 3, 3.26962
10, 4, 3.26962
14, -27, 3.26962
39, -13, 3.26962
-14, 28, 3.26962
35, -20, 3.26962
-7, 30, 3.26962
40, -4, 3.26962
30, 12, 3.26962
-34, -21, 3.26962
-27, 1, 3.26962
9, -4, 3.26962
-7, -54, 3.26962
-4, -5, 3.26962
10, 42, 3.26962
-73, 22, 3.26962
75, -55, 3.26962
10, 48, 3.26962
-41, -60, 3.26962
6, 29, 3.26962
-9, -1, 3.26962
20, -57, 3.26962
3, -18, 3.26962
52, -53, 3.26962
0, -9, 3.26962
39, 29, 3.26962
-24, -37, 3.26962
-26, -23, 3.26962
-21, -35, 3.26962
12, 15, 3.26962
24, -49, 3.26962
32, 51, 3.26962
29, -71, 3.26962
42, -49, 3.26962
-21, 4, 3.26962
-18, -6, 3.26962
8, 9, 3.26962
2, 20, 3.26962
-1, 22, 3.26962
-53, -65, 3.26962
11, -25, 3.26962
23, -6, 3.26962
34, -68, 3.26962
10, 7, 3.26962
-16, 22, 3.26962
-19, -10, 3.26962
-32, 28, 3.26962
7, -10, 3.26962
3, -24, 3.26962
12, 67, 3.26962
6, 10, 3.26962
-33, -18, 3.26962
17, -10, 3.26962
5, -2, 3.26962
-36, 5, 3.26962
61, 19, 3.26962
-22, -5, 3.26962
