40, 8, 3.90209
-42, -13, 3.90209
-18, 30, 3.90209
84, -31, 3.90209
66, -90, 3.90209
-58, 40, 3.90209
-61, 47, 3.90209
-19, -33, 3.90209
29, -12, 3.90209
4, 79, 3.90209
-92, 20, 3.90209
-2, -2, 3.90209
-10, -1, 3.90209
18, -56, 3.90209
91, 88, 3.90209
-28, -22, 3.90209
-79, 18, 3.90209
-20, 10, 3.90209
-38, 46, 3.90209
-22, 6, 3.90209
4, 17, 3.90209
-46, 47, 3.90209
-25, -48, 3.90209
-42, -79, 3.90209
-21, 20, 3.90209
-3, 26, 3.90209
19, 24, 3.90209
-45, 13, 3.90209
49, -74, 3.90209
95, 42, 3.90209
-34, 45, 3.90209
-35, 86, 3.90209
-55, -75, 3.90209
-70, -55, 3.90209
27, 9, 3.90209
63, 80, 3.90209
-9, -15, 3.90209
10, 34, 3.90209
75, -19, 3.90209
-22, -15, 3.90209
-16, 84, 3.90209
-9, -66, 3.90209
65, -12, 3.90209
-9, 38, 3.90209
-11, -27, 3.90209
61, -30, 3.90209
-44, -18, 3.90209
-26, -14, 3.90209
54, 25, 3.90209
4, -94, 3.90209
-12, -10, 3.90209
33, -2, 3.90209
76, 54, 3.90209
56, -78, 3.90209
-58, -75, 3.90209
-54, -73, 3.90209
81, -23, 3.90209
37, 42, 3.90209
86, 9, 3.90209
31, -77, 3.90209
-97, -17, 3.90209
-48, 38, 3.90209
2, -37, 3.90209
49, -62, 3.90209
28, 23, 3.90209
42, 25, 3.90209
-25, -37, 3.90209
17, 29, 3.90209
-13, -69, 3.90209
86, 19, 3.90209
96, -26, 3.90209
32, -3, 3.90209
-6, -55, 3.90209
-6, 9, 3.90209
-50, 29, 3.90209
-93, -34, 3.90209
50, 71, 3.90209
-14, -39, 3.90209
34, -97, 3.90209
-89, -52, 3.90209
-15, -11, 3.90209
34, 60, 3.90209
15, 40, 3.90209
5, 76, 3.90209
76, -32, 3.90209
92, 49, 3.90209
51, -47, 3.90209
72, 66, 3.90209
17, 8, 3.90209
-75, 16, 3.90209
-77, 46, 3.90209
33, -22, 3.90209
-8, 27, 3.90209
26, 58, 3.90209
90, 38, 3.90209
33, -80, 3.90209
2, 60, 3.90209
-87, -97, 3.90209
62, -42, 3.90209
-28, 8, 3.90209
46, -46, 3.90209
-41, -13, 3.90209
-16, 44, 3.90209
12, 95, 3.90209
-46, 86, 3.90209
31, -32, 3.90209
56, -12, 3.90209
14, -91, 3.90209
40, -78, 3.90209
27, -19, 3.90209
-29, 50, 3.90209
49, -25, 3.90209
49, -61, 3.90209
-18, -100, 3.90209
29, 63, 3.90209
-2, -11, 3.90209
61, 42, 3.90209
74, 30, 3.90209
66, -59, 3.90209
30, 12, 3.90209
-31, -24, 3.90209
-22, -95, 3.90209
51, -5, 3.90209
-27, -13, 3.90209
-45, 25, 3.90209
3, -63, 3.90209
-26, 10, 3.90209
-29, -41, 3.90209
14, 2, 3.90209
-33, 3, 3.90209
-5, 14, 3.90209
18, 13, 3.90209
-29, 57, 3.90209
-48, -63, 3.90209
-7, -97, 3.90209
44, 20, 3.90209
91, 16, 3.90209
7, 63, 3.90209
44, 52, 3.90209
-37, -58, 3.90209
