3, -3, 1.46844
-3, -9, 1.46844
-10, -25, 1.46844
-1, -2, 1.46844
-13, -18, 1.46844
-18, -5, 1.46844
-1, -4, 1.46844
-8, -13, 1.46844
-10, -5, 1.46844
3, -8, 1.46844
-7, -3, 1.46844
1, -13, 1.46844
-4, -6, 1.46844
5, 8, 1.46844
7, -14, 1.46844
-4, -5, 1.46844
-4, -8, 1.46844
6, -20, 1.46844
9, -9, 1.46844
4, 3, 1.46844
-20, -14, 1.46844
-11, -14, 1.46844
10, -14, 1.46844
-6, 13, 1.46844
-2, 9, 1.46844
-7, -23, 1.46844
0, -18, 1.46844
-3, 0, 1.46844
-2, -8, 1.46844
2, -9, 1.46844
-5, -10, 1.46844
-7, 2, 1.46844
-3, -1, 1.46844
2, -9, 1.46844
14, -26, 1.46844
6, -3, 1.46844
13, -5, 1.46844
9, -3, 1.46844
9, -14, 1.46844
14, 9, 1.46844
-21, -11, 1.46844
1, -17, 1.46844
-11, -2, 1.46844
-9, -6, 1.46844
3, -19, 1.46844
-7, -10, 1.46844
-9, -14, 1.46844
-10, -6, 1.46844
0, 1, 1.46844
-9, -11, 1.46844
-9, -8, 1.46844
11, -8, 1.46844
-12, 1, 1.46844
5, -10, 1.46844
3, -11, 1.46844
2, -14, 1.46844
5, -11, 1.46844
0, -6, 1.46844
17, -10, 1.46844
8, -19, 1.46844
-13, -13, 1.46844
-6, -1, 1.46844
-1, -11, 1.46844
-6, 8, 1.46844
-25, -10, 1.46844
2, -1, 1.46844
5, -12, 1.46844
-3, -14, 1.46844
5, -10, 1.46844
6, -16, 1.46844
2, -8, 1.46844
16, -22, 1.46844
-17, -16, 1.46844
3, -10, 1.46844
-2, -6, 1.46844
2, 6, 1.46844
12, -1, 1.46844
-5, -5, 1.46844
11, -11, 1.46844
16, -7, 1.46844
0, -19, 1.46844
-9, -13, 1.46844
-10, -11, 1.46844
0, 18, 1.46844
1, -11, 1.46844
-15, 7, 1.46844
10, -17, 1.46844
-2, -2, 1.46844
15, -2, 1.46844
0, -2, 1.46844
-10, -10, 1.46844
3, -11, 1.46844
2, -2, 1.46844
-3, 3, 1.46844
18, -5, 1.46844
7, -12, 1.46844
2, -13, 1.46844
3, -7, 1.46844
12, -7, 1.46844
15, 1, 1.46844
-9, -14, 1.46844
-17, -8, 1.46844
0, -2, 1.46844
-2, 2, 1.46844
-12, -9, 1.46844
-9, -9, 1.46844
-10, -3, 1.46844
-6, -10, 1.46844
-8, -2, 1.46844
-12, 2, 1.46844
7, 7, 1.46844
1, -13, 1.46844
5, -13, 1.46844
6, -21, 1.46844
11, 4, 1.46844
13, -12, 1.46844
-7, -1, 1.46844
9, -6, 1.46844
6, -4, 1.46844
20, -19, 1.46844
-21, 0, 1.46844
-3, -1, 1.46844
-3, -2, 1.46844
-10, -5, 1.46844
-17, -22, 1.46844
-10, -1, 1.46844
-1, -5, 1.46844
-12, -10, 1.46844
-2, -4, 1.46844
-5, -20, 1.46844
12, 1, 1.46844
19, 11, 1.46844
-8, -4, 1.46844
3, -8, 1.46844
-10, -4, 1.46844
12, -16, 1.46844
13, -11, 1.46844
-1, -9, 1.46844
6, 8, 1.46844
4, 11, 1.46844
-23, 9, 1.46844
-13, -4, 1.46844
1, -14, 1.46844
-8, -5, 1.46844
-7, 3, 1.46844
-9, 3, 1.46844
-7, 5, 1.46844
9, 8, 1.46844
-2, -10, 1.46844
-16, -2, 1.46844
-2, 6, 1.46844
2, -1, 1.46844
-2, -1, 1.46844
-6, -3, 1.46844
1, -4, 1.46844
10, 2, 1.46844
7, -13, 1.46844
-4, 12, 1.46844
4, 7, 1.46844
14, 5, 1.46844
-17, -6, 1.46844
3, 0, 1.46844
2, 0, 1.46844
-1, -6, 1.46844
-11, -2, 1.46844
12, -3, 1.46844
-18, -9, 1.46844
-10, 0, 1.46844
-8, -5, 1.46844
-11, 4, 1.46844
5, 5, 1.46844
-2, 9, 1.46844
-10, -19, 1.46844
9, 4, 1.46844
6, -3, 1.46844
13, -6, 1.46844
10, 6, 1.46844
3, 7, 1.46844
-2, 3, 1.46844
17, 10, 1.46844
-4, -9, 1.46844
-3, -5, 1.46844
-14, -12, 1.46844
-2, -1, 1.46844
19, -8, 1.46844
-12, -4, 1.46844
4, -6, 1.46844
4, -4, 1.46844
-13, -1, 1.46844
-1, 17, 1.46844
0, 9, 1.46844
-17, -10, 1.46844
20, 3, 1.46844
-1, -2, 1.46844
3, -8, 1.46844
-8, -2, 1.46844
-4, -1, 1.46844
19, 8, 1.46844
5, 10, 1.46844
0, 9, 1.46844
-2, 12, 1.46844
4, -8, 1.46844
-15, 3, 1.46844
-11, 0, 1.46844
-4, -5, 1.46844
-7, 1, 1.46844
10, -3, 1.46844
7, -18, 1.46844
-9, -4, 1.46844
11, -3, 1.46844
5, -1, 1.46844
1, -7, 1.46844
-3, -14, 1.46844
-5, 2, 1.46844
17, -4, 1.46844
8, -11, 1.46844
0, 3, 1.46844
13, -12, 1.46844
12, -18, 1.46844
16, 12, 1.46844
0, -4, 1.46844
-8, -1, 1.46844
-10, 3, 1.46844
-14, 28, 1.46844
5, 8, 1.46844
3, -7, 1.46844
7, 10, 1.46844
-8, -2, 1.46844
3, 7, 1.46844
-6, -13, 1.46844
0, 7, 1.46844
-9, 18, 1.46844
9, 1, 1.46844
3, 4, 1.46844
5, -6, 1.46844
23, -5, 1.46844
-2, -9, 1.46844
11, -4, 1.46844
18, -6, 1.46844
14, -4, 1.46844
-14, -3, 1.46844
-7, -8, 1.46844
-4, 0, 1.46844
-1, -4, 1.46844
-1, 7, 1.46844
-4, 7, 1.46844
7, -2, 1.46844
-4, -13, 1.46844
10, 7, 1.46844
4, 8, 1.46844
11, -7, 1.46844
17, -2, 1.46844
6, -7, 1.46844
4, -8, 1.46844
13, -4, 1.46844
5, 9, 1.46844
8, 0, 1.46844
13, 2, 1.46844
3, 1, 1.46844
9, 2, 1.46844
-10, -2, 1.46844
2, 8, 1.46844
-6, 1, 1.46844
-12, 7, 1.46844
2, 18, 1.46844
-8, 18, 1.46844
2, 11, 1.46844
-14, 6, 1.46844
5, -4, 1.46844
-6, -5, 1.46844
-6, -8, 1.46844
13, 6, 1.46844
7, 2, 1.46844
0, -4, 1.46844
-5, 14, 1.46844
15, 8, 1.46844
1, -1, 1.46844
8, 15, 1.46844
7, -8, 1.46844
19, 12, 1.46844
-14, 6, 1.46844
-11, -7, 1.46844
-2, 0, 1.46844
-9, 3, 1.46844
-6, 28, 1.46844
-2, 8, 1.46844
-2, -11, 1.46844
-3, 13, 1.46844
10, 17, 1.46844
-8, 6, 1.46844
3, 7, 1.46844
-3, -6, 1.46844
16, -1, 1.46844
12, 12, 1.46844
-7, 18, 1.46844
15, 6, 1.46844
6, 4, 1.46844
0, 9, 1.46844
14, 12, 1.46844
8, 0, 1.46844
-23, 7, 1.46844
-14, 14, 1.46844
-7, 1, 1.46844
-17, 12, 1.46844
1, 3, 1.46844
-5, 9, 1.46844
-6, 14, 1.46844
12, -11, 1.46844
-3, 0, 1.46844
3, -6, 1.46844
-6, 13, 1.46844
-7, 7, 1.46844
-2, 6, 1.46844
8, -4, 1.46844
3, 4, 1.46844
6, 10, 1.46844
1, -6, 1.46844
0, -2, 1.46844
5, 5, 1.46844
34, 9, 1.46844
-22, -6, 1.46844
4, -2, 1.46844
2, -4, 1.46844
1, 12, 1.46844
-18, 10, 1.46844
-9, 18, 1.46844
5, 5, 1.46844
-5, 2, 1.46844
6, 7, 1.46844
1, -8, 1.46844
-12, 12, 1.46844
3, 1, 1.46844
23, -4, 1.46844
0, 15, 1.46844
19, 10, 1.46844
20, 12, 1.46844
17, -4, 1.46844
-17, 7, 1.46844
-3, 3, 1.46844
-4, 7, 1.46844
-6, 16, 1.46844
-12, 6, 1.46844
-2, 10, 1.46844
-13, 5, 1.46844
-3, 8, 1.46844
-2, 7, 1.46844
-1, 2, 1.46844
-3, 2, 1.46844
-10, 5, 1.46844
-10, 12, 1.46844
-6, 1, 1.46844
3, 2, 1.46844
15, 6, 1.46844
-3, 18, 1.46844
-6, 5, 1.46844
1, -12, 1.46844
8, 9, 1.46844
0, 4, 1.46844
23, 13, 1.46844
17, 3, 1.46844
-14, 26, 1.46844
-38, 6, 1.46844
-7, 23, 1.46844
-3, 11, 1.46844
-10, 10, 1.46844
1, 8, 1.46844
-10, 2, 1.46844
-16, 10, 1.46844
6, -10, 1.46844
1, -5, 1.46844
4, 6, 1.46844
4, 10, 1.46844
5, 18, 1.46844
4, 15, 1.46844
11, 2, 1.46844
2, -4, 1.46844
6, -2, 1.46844
17, 14, 1.46844
8, -7, 1.46844
15, 5, 1.46844
-7, 6, 1.46844
-10, 15, 1.46844
8, 8, 1.46844
-1, 8, 1.46844
-22, 15, 1.46844
-13, 12, 1.46844
-26, 14, 1.46844
-10, 10, 1.46844
-5, -2, 1.46844
1, 11, 1.46844
-3, 5, 1.46844
2, 0, 1.46844
-13, -2, 1.46844
-10, 20, 1.46844
-4, 6, 1.46844
17, 6, 1.46844
0, 13, 1.46844
11, 16, 1.46844
20, 3, 1.46844
8, 18, 1.46844
