21, 20, 3.69769
-60, 0, 3.69769
-1, 55, 3.69769
70, 29, 3.69769
2, -89, 3.69769
-28, 15, 3.69769
-27, 4, 3.69769
-7, 3, 3.69769
32, 20, 3.69769
5, 75, 3.69769
-76, 16, 3.69769
-6, 20, 3.69769
-20, -13, 3.69769
37, -76, 3.69769
62, 59, 3.69769
-46, -15, 3.69769
-76, 24, 3.69769
5, 1, 3.69769
-35, 32, 3.69769
-17, 3, 3.69769
-11, 21, 3.69769
-50, 85, 3.69769
-15, -25, 3.69769
11, -62, 3.69769
-20, 20, 3.69769
-8, 29, 3.69769
-45, 11, 3.69769
-47, 15, 3.69769
48, -96, 3.69769
80, 41, 3.69769
-51, -19, 3.69769
39, 16, 3.69769
-54, -71, 3.69769
-46, -2, 3.69769
24, -55, 3.69769
51, 87, 3.69769
0, 16, 3.69769
-22, 40, 3.69769
87, -42, 3.69769
6, -12, 3.69769
-32, 80, 3.69769
3, -8, 3.69769
49, -13, 3.69769
-6, 1, 3.69769
15, -28, 3.69769
8, 2, 3.69769
-60, -5, 3.69769
-31, 4, 3.69769
57, 0, 3.69769
-12, -71, 3.69769
-19, 45, 3.69769
25, -48, 3.69769
49, 44, 3.69769
49, -40, 3.69769
-41, -93, 3.69769
-58, -30, 3.69769
80, -33, 3.69769
-33, 9, 3.69769
49, -6, 3.69769
14, -94, 3.69769
-89, -3, 3.69769
-38, 40, 3.69769
7, -29, 3.69769
42, -61, 3.69769
35, -12, 3.69769
55, 30, 3.69769
16, -1, 3.69769
10, 22, 3.69769
-12, -79, 3.69769
49, 13, 3.69769
81, 3, 3.69769
18, -10, 3.69769
22, -54, 3.69769
-5, -22, 3.69769
-33, 7, 3.69769
-70, 4, 3.69769
18, 39, 3.69769
10, -29, 3.69769
74, -61, 3.69769
-17, -33, 3.69769
-10, -4, 3.69769
-35, 31, 3.69769
38, 47, 3.69769
-20, 61, 3.69769
86, 7, 3.69769
91, 46, 3.69769
-18, -14, 3.69769
12, 21, 3.69769
-1, -13, 3.69769
-31, 38, 3.69769
-40, -1, 3.69769
13, -63, 3.69769
-47, 20, 3.69769
22, 35, 3.69769
